timestamp,close,high,low,open
2010-11-17 09:00:00,293.072,293.072,292.797,292.874
2010-11-17 09:02:00,293.162,293.162,292.941,292.988
2010-11-17 09:04:00,293.499,293.499,293.248,293.248
2010-11-17 09:06:00,293.334,293.402,293.283,293.402
2010-11-17 09:08:00,293.21,293.351,293.178,293.351
2010-11-17 09:10:00,293.04,293.169,293.04,293.083
2010-11-17 09:12:00,293.09,293.139,293.09,293.122
2010-11-17 09:14:00,293.229,293.229,293.152,293.217
2010-11-17 09:16:00,293.367,293.377,293.304,293.304
2010-11-17 09:18:00,293.333,293.333,293.247,293.308
2010-11-17 09:20:00,293.632,293.632,293.323,293.323
2010-11-17 09:22:00,293.823,293.823,293.617,293.617
2010-11-17 09:24:00,294.059,294.084,293.924,293.924
2010-11-17 09:26:00,293.932,294.102,293.932,294.102
2010-11-17 09:28:00,294.06,294.139,294.031,294.047
2010-11-17 09:30:00,294.239,294.308,294.138,294.138
2010-11-17 09:32:00,293.949,294.149,293.949,294.149
2010-11-17 09:34:00,294.232,294.232,294.045,294.045
2010-11-17 09:36:00,294.275,294.282,294.173,294.282
2010-11-17 09:38:00,294.282,294.282,294.099,294.19
2010-11-17 09:40:00,294.171,294.301,294.171,294.228
2010-11-17 09:42:00,293.908,294.114,293.908,294.114
2010-11-17 09:44:00,294.169,294.169,293.917,293.917
2010-11-17 09:46:00,294.506,294.506,294.197,294.197
2010-11-17 09:48:00,294.444,294.553,294.345,294.553
2010-11-17 09:50:00,294.368,294.539,294.336,294.336
2010-11-17 09:52:00,294.432,294.432,294.224,294.253
2010-11-17 09:54:00,294.4,294.53,294.39,294.426
2010-11-17 09:56:00,294.434,294.556,294.349,294.349
2010-11-17 09:58:00,294.311,294.443,294.31,294.443
2010-11-17 10:00:00,294.527,294.527,294.401,294.401
2010-11-17 10:02:00,294.786,294.786,294.477,294.477
2010-11-17 10:04:00,294.472,294.752,294.472,294.752
2010-11-17 10:06:00,294.529,294.529,294.379,294.387
2010-11-17 10:08:00,294.591,294.653,294.559,294.653
2010-11-17 10:10:00,294.363,294.57,294.363,294.57
2010-11-17 10:12:00,294.483,294.483,294.235,294.235
2010-11-17 10:14:00,294.424,294.45,294.35,294.45
2010-11-17 10:16:00,294.265,294.345,294.163,294.345
2010-11-17 10:18:00,294.05,294.236,293.931,294.236
2010-11-17 10:20:00,293.771,294.01,293.771,293.927
2010-11-17 10:22:00,293.491,293.821,293.491,293.821
2010-11-17 10:24:00,293.216,293.411,293.216,293.37
2010-11-17 10:26:00,293.053,293.092,293.053,293.089
2010-11-17 10:28:00,293.075,293.075,292.894,292.958
2010-11-17 10:30:00,293.14,293.168,293.044,293.168
2010-11-17 10:32:00,293.111,293.124,292.998,293.053
2010-11-17 10:34:00,293.064,293.136,293.0,293.0
2010-11-17 10:36:00,293.066,293.066,292.876,293.021
2010-11-17 10:38:00,293.036,293.036,292.992,293.035
2010-11-17 10:40:00,293.148,293.192,293.087,293.087
2010-11-17 10:42:00,293.052,293.139,293.031,293.087
2010-11-17 10:44:00,293.419,293.419,293.153,293.153
2010-11-17 10:46:00,293.323,293.477,293.323,293.443
2010-11-17 10:48:00,293.191,293.436,293.191,293.426
2010-11-17 10:50:00,293.25,293.25,293.158,293.225
2010-11-17 10:52:00,293.576,293.584,293.378,293.378
2010-11-17 10:54:00,293.408,293.486,293.318,293.486
2010-11-17 10:56:00,293.616,293.616,293.474,293.496
2010-11-17 10:58:00,293.508,293.583,293.502,293.583
2010-11-17 11:00:00,293.861,293.861,293.564,293.593
2010-11-17 11:02:00,293.995,294.011,293.894,293.927
2010-11-17 11:04:00,294.247,294.303,294.094,294.094
2010-11-17 11:06:00,294.319,294.492,294.308,294.308
2010-11-17 11:08:00,294.297,294.383,294.297,294.377
2010-11-17 11:10:00,294.589,294.589,294.321,294.411
2010-11-17 11:12:00,294.867,294.867,294.547,294.547
2010-11-17 11:14:00,294.994,295.037,294.924,294.989
2010-11-17 11:16:00,295.038,295.113,294.935,294.935
2010-11-17 11:18:00,295.191,295.191,295.052,295.067
2010-11-17 11:20:00,295.186,295.385,295.186,295.32
2010-11-17 11:22:00,295.037,295.177,295.021,295.177
2010-11-17 11:24:00,294.987,295.167,294.987,295.073
2010-11-17 11:26:00,294.825,294.976,294.825,294.954
2010-11-17 11:28:00,294.674,294.827,294.58,294.827
2010-11-17 11:30:00,294.864,294.864,294.652,294.652
2010-11-17 11:32:00,294.806,294.927,294.702,294.835
2010-11-17 11:34:00,294.701,294.923,294.652,294.923
2010-11-17 11:36:00,295.029,295.029,294.721,294.721
2010-11-17 11:38:00,295.303,295.355,295.144,295.144
