timestamp,close,high,low,open
2012-11-07 09:00:00,566.187,566.187,562.987,563.143
2012-11-07 09:02:00,570.455,574.946,567.867,567.867
2012-11-07 09:04:00,562.98,570.434,562.98,570.434
2012-11-07 09:06:00,562.896,565.714,562.848,564.387
2012-11-07 09:08:00,567.167,567.167,563.038,563.038
2012-11-07 09:10:00,563.015,565.559,563.015,563.133
2012-11-07 09:12:00,562.476,562.502,562.031,562.502
2012-11-07 09:14:00,563.0,565.14,562.839,562.839
2012-11-07 09:16:00,562.76,562.849,562.236,562.656
2012-11-07 09:18:00,562.144,563.082,562.144,563.082
2012-11-07 09:20:00,561.017,561.597,560.677,561.597
2012-11-07 09:22:00,561.372,561.449,560.834,560.834
2012-11-07 09:24:00,560.989,561.195,560.596,560.829
2012-11-07 09:26:00,561.545,561.545,561.082,561.542
2012-11-07 09:28:00,559.203,560.941,559.203,560.941
2012-11-07 09:30:00,557.858,559.586,557.858,559.586
2012-11-07 09:32:00,558.306,558.556,558.133,558.224
2012-11-07 09:34:00,559.662,559.662,558.631,558.87
2012-11-07 09:36:00,560.216,560.348,559.816,559.816
2012-11-07 09:38:00,559.778,560.112,559.483,560.103
2012-11-07 09:40:00,559.712,560.249,559.712,559.805
2012-11-07 09:42:00,560.195,560.195,559.212,559.212
2012-11-07 09:44:00,558.892,559.781,558.892,559.781
2012-11-07 09:46:00,559.589,559.647,559.045,559.284
2012-11-07 09:48:00,559.416,560.374,559.325,559.813
2012-11-07 09:50:00,559.368,559.368,558.892,558.892
2012-11-07 09:52:00,558.653,559.932,558.653,559.932
2012-11-07 09:54:00,558.131,558.579,558.104,558.104
2012-11-07 09:56:00,558.594,558.594,558.268,558.268
2012-11-07 09:58:00,558.014,558.333,557.819,558.079
2012-11-07 10:00:00,557.393,558.332,557.061,558.332
2012-11-07 10:02:00,556.54,556.873,556.355,556.873
2012-11-07 10:04:00,556.164,556.875,555.897,556.875
2012-11-07 10:06:00,556.082,556.43,556.082,556.091
2012-11-07 10:08:00,555.25,556.04,555.25,555.931
2012-11-07 10:10:00,555.597,555.622,555.268,555.477
2012-11-07 10:12:00,555.597,555.819,555.276,555.378
2012-11-07 10:14:00,556.335,556.338,555.81,556.124
2012-11-07 10:16:00,555.684,556.642,555.684,556.642
2012-11-07 10:18:00,554.461,556.131,554.461,556.131
2012-11-07 10:20:00,553.858,554.703,553.858,554.703
2012-11-07 10:22:00,553.209,554.164,553.209,553.821
2012-11-07 10:24:00,553.976,553.976,553.348,553.348
2012-11-07 10:26:00,554.433,554.517,554.173,554.173
2012-11-07 10:28:00,554.643,555.259,554.643,554.866
2012-11-07 10:30:00,555.657,555.657,554.557,555.175
2012-11-07 10:32:00,555.954,555.954,555.313,555.313
2012-11-07 10:34:00,555.251,555.803,555.248,555.803
2012-11-07 10:36:00,554.106,554.952,554.106,554.689
2012-11-07 10:38:00,553.748,554.602,553.536,554.428
2012-11-07 10:40:00,552.703,553.955,552.703,553.955
2012-11-07 10:42:00,551.74,552.815,551.74,552.815
2012-11-07 10:44:00,552.711,552.766,552.154,552.154
2012-11-07 10:46:00,552.797,553.124,552.601,553.039
2012-11-07 10:48:00,552.244,553.004,552.168,553.004
2012-11-07 10:50:00,551.788,552.655,551.788,552.473
2012-11-07 10:52:00,550.869,551.669,550.869,551.593
2012-11-07 10:54:00,548.522,550.245,548.522,550.245
2012-11-07 10:56:00,548.92,549.128,548.638,548.908
2012-11-07 10:58:00,547.867,548.642,547.867,548.642
