timestamp,close,high,low,open
2010-06-02 09:00:00,257.285,257.292,257.278,257.278
2010-06-02 09:02:00,257.281,257.287,257.279,257.279
2010-06-02 09:04:00,257.044,257.269,257.044,257.203
2010-06-02 09:06:00,257.033,257.209,256.999,257.142
2010-06-02 09:08:00,256.801,257.013,256.796,257.003
2010-06-02 09:10:00,256.863,256.91,256.689,256.689
2010-06-02 09:12:00,257.02,257.02,256.89,256.89
2010-06-02 09:14:00,256.859,256.98,256.859,256.98
2010-06-02 09:16:00,257.131,257.131,256.862,256.862
2010-06-02 09:18:00,257.202,257.202,257.136,257.191
2010-06-02 09:20:00,257.054,257.123,256.999,257.08
2010-06-02 09:22:00,257.285,257.285,257.154,257.154
2010-06-02 09:24:00,257.291,257.291,257.281,257.283
2010-06-02 09:26:00,257.284,257.301,257.282,257.301
2010-06-02 09:28:00,257.254,257.289,257.254,257.289
2010-06-02 09:30:00,257.281,257.282,257.188,257.188
2010-06-02 09:32:00,257.287,257.301,257.287,257.29
2010-06-02 09:34:00,257.282,257.282,257.131,257.269
2010-06-02 09:36:00,257.281,257.281,257.175,257.215
2010-06-02 09:38:00,257.291,257.295,257.287,257.292
2010-06-02 09:40:00,257.316,257.316,257.292,257.292
2010-06-02 09:42:00,257.313,257.324,257.313,257.324
2010-06-02 09:44:00,257.292,257.306,257.292,257.306
2010-06-02 09:46:00,257.229,257.291,257.229,257.291
2010-06-02 09:48:00,256.95,257.181,256.95,257.181
2010-06-02 09:50:00,256.771,256.929,256.715,256.929
2010-06-02 09:52:00,256.779,256.857,256.759,256.759
2010-06-02 09:54:00,256.87,256.958,256.87,256.901
2010-06-02 09:56:00,256.672,256.755,256.576,256.755
2010-06-02 09:58:00,256.851,256.89,256.711,256.711
2010-06-02 10:00:00,256.892,256.951,256.754,256.754
2010-06-02 10:02:00,256.966,256.966,256.832,256.832
2010-06-02 10:04:00,256.964,256.964,256.82,256.876
2010-06-02 10:06:00,257.237,257.247,257.011,257.011
2010-06-02 10:08:00,257.132,257.281,257.015,257.281
2010-06-02 10:10:00,257.287,257.287,257.055,257.055
2010-06-02 10:12:00,257.293,257.302,257.292,257.298
2010-06-02 10:14:00,257.297,257.297,257.289,257.293
2010-06-02 10:16:00,257.285,257.304,257.285,257.301
2010-06-02 10:18:00,257.189,257.279,257.136,257.279
2010-06-02 10:20:00,257.279,257.279,257.099,257.171
2010-06-02 10:22:00,257.284,257.284,257.213,257.252
2010-06-02 10:24:00,257.299,257.3,257.29,257.294
2010-06-02 10:26:00,257.31,257.321,257.306,257.306
2010-06-02 10:28:00,257.318,257.327,257.318,257.321
2010-06-02 10:30:00,257.335,257.335,257.323,257.323
2010-06-02 10:32:00,257.346,257.346,257.332,257.332
2010-06-02 10:34:00,257.357,257.357,257.345,257.346
2010-06-02 10:36:00,257.371,257.371,257.363,257.363
2010-06-02 10:38:00,257.372,257.379,257.368,257.379
2010-06-02 10:40:00,257.401,257.401,257.379,257.379
2010-06-02 10:42:00,257.411,257.411,257.399,257.403
2010-06-02 10:44:00,257.4,257.401,257.39,257.4
2010-06-02 10:46:00,257.429,257.429,257.403,257.403
2010-06-02 10:48:00,257.414,257.423,257.403,257.423
2010-06-02 10:50:00,257.435,257.435,257.42,257.42
2010-06-02 10:52:00,257.452,257.452,257.431,257.431
2010-06-02 10:54:00,257.469,257.469,257.457,257.457
2010-06-02 10:56:00,257.457,257.476,257.457,257.463
2010-06-02 10:58:00,257.455,257.458,257.447,257.458
2010-06-02 11:00:00,257.488,257.488,257.463,257.463
2010-06-02 11:02:00,257.469,257.489,257.469,257.484
2010-06-02 11:04:00,257.467,257.467,257.459,257.467
2010-06-02 11:06:00,257.488,257.488,257.477,257.477
2010-06-02 11:08:00,257.484,257.494,257.484,257.491
2010-06-02 11:10:00,257.485,257.488,257.479,257.488
2010-06-02 11:12:00,257.505,257.505,257.488,257.488
2010-06-02 11:14:00,257.518,257.518,257.499,257.51
2010-06-02 11:16:00,257.52,257.531,257.514,257.527
2010-06-02 11:18:00,257.509,257.518,257.507,257.518
2010-06-02 11:20:00,257.532,257.532,257.514,257.518
2010-06-02 11:22:00,257.522,257.527,257.515,257.527
2010-06-02 11:24:00,257.508,257.521,257.5,257.521
2010-06-02 11:26:00,257.494,257.509,257.494,257.5
2010-06-02 11:28:00,257.493,257.499,257.49,257.492
2010-06-02 11:30:00,257.507,257.508,257.494,257.494
2010-06-02 11:32:00,257.511,257.511,257.496,257.496
2010-06-02 11:34:00,257.504,257.51,257.502,257.503
2010-06-02 11:36:00,257.494,257.507,257.494,257.507
2010-06-02 11:38:00,257.481,257.5,257.481,257.5
2010-06-02 11:40:00,257.476,257.49,257.47,257.49
2010-06-02 11:42:00,257.469,257.476,257.466,257.468
2010-06-02 11:44:00,257.484,257.486,257.478,257.479
2010-06-02 11:46:00,257.485,257.497,257.484,257.484
2010-06-02 11:48:00,257.475,257.485,257.475,257.481
2010-06-02 11:50:00,257.475,257.48,257.464,257.464
2010-06-02 11:52:00,257.481,257.496,257.481,257.485
2010-06-02 11:54:00,257.48,257.489,257.48,257.488
2010-06-02 11:56:00,257.484,257.484,257.476,257.48
2010-06-02 11:58:00,257.491,257.491,257.474,257.48
2010-06-02 12:00:00,257.486,257.488,257.476,257.488
2010-06-02 12:02:00,257.483,257.493,257.478,257.493
2010-06-02 12:04:00,257.464,257.477,257.46,257.477
2010-06-02 12:06:00,257.474,257.479,257.467,257.467
2010-06-02 12:08:00,257.48,257.481,257.472,257.478
2010-06-02 12:10:00,257.495,257.495,257.484,257.484
2010-06-02 12:12:00,257.461,257.497,257.461,257.497
2010-06-02 12:14:00,257.467,257.468,257.447,257.457
2010-06-02 12:16:00,257.477,257.478,257.469,257.477
2010-06-02 12:18:00,257.467,257.477,257.467,257.476
