timestamp,close,high,low,open
2013-05-14 09:00:00,451.012,451.058,450.566,450.813
2013-05-14 09:02:00,451.84,451.84,451.199,451.199
2013-05-14 09:04:00,450.97,452.214,450.97,452.214
2013-05-14 09:06:00,451.167,451.167,450.361,450.632
2013-05-14 09:08:00,450.993,451.229,450.921,451.04
2013-05-14 09:10:00,450.029,450.599,450.029,450.599
2013-05-14 09:12:00,449.633,450.323,449.633,450.142
2013-05-14 09:14:00,449.566,449.566,449.187,449.323
2013-05-14 09:16:00,449.258,449.731,449.258,449.418
2013-05-14 09:18:00,450.016,450.016,449.259,449.259
2013-05-14 09:20:00,450.618,450.618,450.113,450.219
2013-05-14 09:22:00,449.673,450.529,449.673,450.529
2013-05-14 09:24:00,450.603,450.603,449.729,449.729
2013-05-14 09:26:00,450.257,450.641,450.257,450.357
2013-05-14 09:28:00,449.817,450.524,449.817,450.524
2013-05-14 09:30:00,449.287,450.112,449.287,450.112
2013-05-14 09:32:00,449.951,449.951,449.557,449.575
2013-05-14 09:34:00,449.966,449.966,449.526,449.573
2013-05-14 09:36:00,450.429,450.584,450.237,450.237
2013-05-14 09:38:00,449.879,450.3,449.879,450.3
2013-05-14 09:40:00,449.206,449.734,449.206,449.606
2013-05-14 09:42:00,449.029,449.352,449.029,449.229
2013-05-14 09:44:00,449.255,449.255,448.958,448.958
2013-05-14 09:46:00,449.187,449.248,448.898,449.248
2013-05-14 09:48:00,449.022,449.311,448.962,449.042
2013-05-14 09:50:00,449.195,449.195,448.608,449.065
2013-05-14 09:52:00,449.364,449.539,449.008,449.063
2013-05-14 09:54:00,450.108,450.108,449.394,449.394
2013-05-14 09:56:00,451.46,451.46,450.021,450.021
2013-05-14 09:58:00,450.639,451.563,450.639,451.519
2013-05-14 10:00:00,450.143,450.768,450.143,450.768
2013-05-14 10:02:00,450.215,450.432,450.013,450.432
2013-05-14 10:04:00,450.809,450.809,450.077,450.077
2013-05-14 10:06:00,449.48,450.438,449.389,450.438
2013-05-14 10:08:00,449.776,450.095,449.746,449.746
2013-05-14 10:10:00,448.805,449.433,448.801,449.433
2013-05-14 10:12:00,448.419,449.281,448.419,449.122
2013-05-14 10:14:00,447.946,448.419,447.765,448.419
2013-05-14 10:16:00,447.611,448.182,447.611,448.182
2013-05-14 10:18:00,447.61,448.071,447.556,447.695
2013-05-14 10:20:00,447.909,447.909,447.468,447.468
2013-05-14 10:22:00,447.707,447.993,447.707,447.892
2013-05-14 10:24:00,447.718,448.001,447.718,447.755
2013-05-14 10:26:00,447.545,447.95,447.249,447.95
2013-05-14 10:28:00,447.381,447.62,447.138,447.205
2013-05-14 10:30:00,447.618,447.788,447.204,447.204
2013-05-14 10:32:00,447.85,447.995,447.548,447.548
2013-05-14 10:34:00,447.04,447.66,447.04,447.66
2013-05-14 10:36:00,447.443,447.74,447.076,447.358
2013-05-14 10:38:00,447.476,447.698,447.192,447.192
2013-05-14 10:40:00,446.596,447.225,446.575,447.225
2013-05-14 10:42:00,446.173,446.502,446.137,446.461
2013-05-14 10:44:00,446.478,446.668,446.385,446.385
2013-05-14 10:46:00,446.11,446.499,446.11,446.143
2013-05-14 10:48:00,445.916,445.959,445.541,445.959
2013-05-14 10:50:00,445.503,446.101,445.503,446.101
2013-05-14 10:52:00,444.751,445.366,444.751,445.193
2013-05-14 10:54:00,445.61,445.61,444.69,444.69
2013-05-14 10:56:00,445.107,445.597,444.88,445.597
2013-05-14 10:58:00,445.216,445.239,445.102,445.102
