timestamp,close,high,low,open
2010-04-13 09:00:00,235.228,235.25,235.145,235.25
2010-04-13 09:02:00,235.161,235.161,235.073,235.15
2010-04-13 09:04:00,234.973,235.075,234.939,235.075
2010-04-13 09:06:00,235.071,235.071,234.924,235.016
2010-04-13 09:08:00,235.205,235.205,235.093,235.093
2010-04-13 09:10:00,234.839,235.149,234.839,235.149
2010-04-13 09:12:00,234.789,234.869,234.789,234.809
2010-04-13 09:14:00,234.692,234.745,234.593,234.745
2010-04-13 09:16:00,234.962,234.962,234.665,234.665
2010-04-13 09:18:00,234.987,235.045,234.976,235.045
2010-04-13 09:20:00,234.984,235.096,234.979,235.001
2010-04-13 09:22:00,235.161,235.161,234.927,234.927
2010-04-13 09:24:00,235.318,235.318,235.117,235.117
2010-04-13 09:26:00,235.294,235.298,235.255,235.298
2010-04-13 09:28:00,235.327,235.346,235.283,235.298
2010-04-13 09:30:00,235.252,235.289,235.113,235.289
2010-04-13 09:32:00,235.107,235.251,235.092,235.251
2010-04-13 09:34:00,235.15,235.15,235.093,235.096
2010-04-13 09:36:00,235.231,235.3,235.221,235.24
2010-04-13 09:38:00,235.194,235.194,235.1,235.189
2010-04-13 09:40:00,234.97,235.096,234.97,235.096
2010-04-13 09:42:00,234.847,235.007,234.847,234.937
2010-04-13 09:44:00,234.858,234.869,234.731,234.748
2010-04-13 09:46:00,234.729,234.92,234.729,234.911
2010-04-13 09:48:00,234.726,234.816,234.704,234.805
2010-04-13 09:50:00,234.815,234.921,234.774,234.774
2010-04-13 09:52:00,234.706,234.863,234.686,234.863
2010-04-13 09:54:00,235.023,235.023,234.756,234.756
2010-04-13 09:56:00,235.004,235.021,234.895,235.021
2010-04-13 09:58:00,235.024,235.171,235.024,235.038
2010-04-13 10:00:00,234.709,234.939,234.709,234.939
2010-04-13 10:02:00,234.932,234.932,234.776,234.776
2010-04-13 10:04:00,234.954,235.037,234.933,234.982
2010-04-13 10:06:00,235.058,235.122,234.989,234.989
2010-04-13 10:08:00,234.93,234.965,234.907,234.951
2010-04-13 10:10:00,234.882,234.912,234.805,234.912
2010-04-13 10:12:00,234.91,234.91,234.807,234.875
2010-04-13 10:14:00,234.927,235.004,234.897,234.989
2010-04-13 10:16:00,235.136,235.136,234.891,234.891
2010-04-13 10:18:00,235.226,235.226,235.104,235.136
2010-04-13 10:20:00,235.154,235.179,235.067,235.165
2010-04-13 10:22:00,235.125,235.145,235.042,235.055
2010-04-13 10:24:00,235.209,235.285,235.205,235.236
2010-04-13 10:26:00,235.229,235.284,235.206,235.206
2010-04-13 10:28:00,235.293,235.293,235.186,235.186
2010-04-13 10:30:00,235.332,235.388,235.266,235.266
2010-04-13 10:32:00,235.323,235.385,235.323,235.379
2010-04-13 10:34:00,235.226,235.268,235.128,235.268
2010-04-13 10:36:00,235.156,235.299,235.156,235.298
2010-04-13 10:38:00,235.157,235.157,235.045,235.09
2010-04-13 10:40:00,235.107,235.187,235.018,235.187
2010-04-13 10:42:00,235.106,235.137,235.036,235.137
2010-04-13 10:44:00,235.139,235.24,235.122,235.122
2010-04-13 10:46:00,235.136,235.249,235.071,235.249
2010-04-13 10:48:00,235.155,235.249,235.064,235.064
2010-04-13 10:50:00,235.205,235.205,235.021,235.106
2010-04-13 10:52:00,235.305,235.305,235.187,235.187
2010-04-13 10:54:00,235.102,235.274,235.102,235.274
2010-04-13 10:56:00,235.118,235.222,235.116,235.13
2010-04-13 10:58:00,235.08,235.227,235.08,235.162
