timestamp,close,high,low,open
2010-12-17 09:00:00,312.531,312.531,312.442,312.481
2010-12-17 09:02:00,312.677,312.677,312.546,312.546
2010-12-17 09:04:00,312.76,312.815,312.73,312.734
2010-12-17 09:06:00,312.75,312.769,312.695,312.731
2010-12-17 09:08:00,312.674,312.746,312.674,312.695
2010-12-17 09:10:00,312.649,312.695,312.585,312.657
2010-12-17 09:12:00,312.554,312.636,312.554,312.621
2010-12-17 09:14:00,312.595,312.607,312.532,312.571
2010-12-17 09:16:00,312.638,312.638,312.515,312.575
2010-12-17 09:18:00,312.7,312.7,312.563,312.62
2010-12-17 09:20:00,312.883,312.883,312.754,312.754
2010-12-17 09:22:00,312.784,312.957,312.784,312.884
2010-12-17 09:24:00,312.689,312.818,312.674,312.805
2010-12-17 09:26:00,312.731,312.789,312.714,312.714
2010-12-17 09:28:00,312.731,312.795,312.692,312.692
2010-12-17 09:30:00,312.628,312.703,312.628,312.654
2010-12-17 09:32:00,312.635,312.688,312.631,312.666
2010-12-17 09:34:00,312.54,312.676,312.54,312.676
2010-12-17 09:36:00,312.6,312.632,312.575,312.616
2010-12-17 09:38:00,312.625,312.72,312.625,312.648
2010-12-17 09:40:00,312.697,312.753,312.675,312.697
2010-12-17 09:42:00,312.717,312.809,312.717,312.732
2010-12-17 09:44:00,312.566,312.682,312.566,312.643
2010-12-17 09:46:00,312.622,312.666,312.556,312.556
2010-12-17 09:48:00,312.522,312.616,312.522,312.616
2010-12-17 09:50:00,312.463,312.535,312.428,312.484
2010-12-17 09:52:00,312.471,312.471,312.372,312.4
2010-12-17 09:54:00,312.526,312.526,312.446,312.522
2010-12-17 09:56:00,312.393,312.471,312.393,312.467
2010-12-17 09:58:00,312.312,312.352,312.288,312.352
2010-12-17 10:00:00,312.303,312.337,312.239,312.337
2010-12-17 10:02:00,312.303,312.315,312.28,312.315
2010-12-17 10:04:00,312.165,312.233,312.165,312.23
2010-12-17 10:06:00,312.272,312.272,312.093,312.107
2010-12-17 10:08:00,312.207,312.28,312.207,312.23
2010-12-17 10:10:00,312.07,312.191,312.07,312.191
2010-12-17 10:12:00,312.021,312.051,312.003,312.003
2010-12-17 10:14:00,312.072,312.072,311.995,311.995
2010-12-17 10:16:00,312.025,312.138,312.025,312.093
2010-12-17 10:18:00,312.124,312.124,312.014,312.038
2010-12-17 10:20:00,312.012,312.118,312.012,312.118
2010-12-17 10:22:00,312.03,312.07,312.026,312.06
2010-12-17 10:24:00,312.094,312.119,312.051,312.051
2010-12-17 10:26:00,312.092,312.155,312.092,312.106
2010-12-17 10:28:00,312.092,312.196,312.092,312.143
2010-12-17 10:30:00,312.273,312.273,312.106,312.106
2010-12-17 10:32:00,312.24,312.24,312.146,312.239
2010-12-17 10:34:00,312.362,312.362,312.23,312.23
2010-12-17 10:36:00,312.288,312.386,312.288,312.366
2010-12-17 10:38:00,312.469,312.483,312.333,312.333
2010-12-17 10:40:00,312.475,312.527,312.463,312.513
2010-12-17 10:42:00,312.384,312.467,312.384,312.457
2010-12-17 10:44:00,312.266,312.379,312.266,312.379
2010-12-17 10:46:00,312.342,312.342,312.23,312.266
2010-12-17 10:48:00,312.247,312.33,312.191,312.33
2010-12-17 10:50:00,312.289,312.294,312.261,312.267
2010-12-17 10:52:00,312.121,312.251,312.121,312.251
2010-12-17 10:54:00,312.065,312.136,312.065,312.074
2010-12-17 10:56:00,312.147,312.147,312.007,312.007
2010-12-17 10:58:00,312.136,312.235,312.136,312.186
2010-12-17 11:00:00,312.17,312.17,312.085,312.085
2010-12-17 11:02:00,312.143,312.203,312.13,312.203
2010-12-17 11:04:00,312.144,312.188,312.12,312.138
2010-12-17 11:06:00,312.294,312.294,312.184,312.184
2010-12-17 11:08:00,312.259,312.333,312.259,312.3
2010-12-17 11:10:00,312.366,312.396,312.319,312.319
2010-12-17 11:12:00,312.375,312.43,312.375,312.43
2010-12-17 11:14:00,312.384,312.444,312.375,312.407
2010-12-17 11:16:00,312.3,312.315,312.247,312.315
2010-12-17 11:18:00,312.301,312.301,312.24,312.27
2010-12-17 11:20:00,312.217,312.276,312.188,312.245
2010-12-17 11:22:00,312.132,312.182,312.085,312.161
2010-12-17 11:24:00,312.008,312.092,311.96,312.092
2010-12-17 11:26:00,312.117,312.145,312.047,312.047
2010-12-17 11:28:00,312.207,312.207,312.093,312.093
2010-12-17 11:30:00,312.093,312.138,312.017,312.138
2010-12-17 11:32:00,312.029,312.152,312.029,312.152
2010-12-17 11:34:00,312.014,312.113,312.014,312.069
2010-12-17 11:36:00,311.92,311.942,311.877,311.942
2010-12-17 11:38:00,311.848,311.959,311.848,311.959
2010-12-17 11:40:00,311.825,311.825,311.77,311.807
2010-12-17 11:42:00,311.839,311.865,311.839,311.865
2010-12-17 11:44:00,311.854,311.854,311.815,311.829
2010-12-17 11:46:00,311.847,311.877,311.821,311.857
2010-12-17 11:48:00,311.889,311.946,311.874,311.874
2010-12-17 11:50:00,311.779,311.892,311.779,311.886
2010-12-17 11:52:00,311.752,311.772,311.742,311.742
2010-12-17 11:54:00,311.733,311.795,311.723,311.795
2010-12-17 11:56:00,311.783,311.783,311.735,311.735
2010-12-17 11:58:00,311.774,311.774,311.728,311.742
2010-12-17 12:00:00,311.84,311.84,311.758,311.758
2010-12-17 12:02:00,311.878,311.919,311.852,311.874
2010-12-17 12:04:00,311.817,311.863,311.817,311.863
2010-12-17 12:06:00,311.855,311.855,311.774,311.774
2010-12-17 12:08:00,311.99,311.99,311.871,311.871
2010-12-17 12:10:00,312.098,312.098,311.966,311.966
2010-12-17 12:12:00,312.172,312.172,312.052,312.064
2010-12-17 12:14:00,311.997,312.104,311.983,312.104
2010-12-17 12:16:00,311.866,311.944,311.866,311.931
2010-12-17 12:18:00,311.785,311.861,311.785,311.821
2010-12-17 12:20:00,311.857,311.867,311.777,311.777
2010-12-17 12:22:00,311.872,311.872,311.851,311.851
2010-12-17 12:24:00,311.805,311.882,311.805,311.867
2010-12-17 12:26:00,311.786,311.863,311.786,311.799
2010-12-17 12:28:00,311.853,311.853,311.803,311.803
2010-12-17 12:30:00,312.023,312.023,311.86,311.86
2010-12-17 12:32:00,312.113,312.113,311.971,311.971
2010-12-17 12:34:00,312.153,312.21,312.141,312.177
2010-12-17 12:36:00,312.047,312.103,312.047,312.103
2010-12-17 12:38:00,311.988,312.038,311.941,312.038
2010-12-17 12:40:00,311.888,311.972,311.888,311.972
2010-12-17 12:42:00,311.862,311.862,311.819,311.848
2010-12-17 12:44:00,311.768,311.829,311.768,311.829
2010-12-17 12:46:00,311.748,311.76,311.714,311.724
2010-12-17 12:48:00,311.721,311.81,311.721,311.789
2010-12-17 12:50:00,311.699,311.709,311.663,311.701
2010-12-17 12:52:00,311.582,311.673,311.582,311.656
2010-12-17 12:54:00,311.53,311.564,311.487,311.564
2010-12-17 12:56:00,311.536,311.579,311.536,311.539
2010-12-17 12:58:00,311.617,311.617,311.55,311.578
2010-12-17 13:00:00,311.672,311.708,311.652,311.652
2010-12-17 13:02:00,311.636,311.661,311.624,311.624
