timestamp,close,high,low,open
2013-06-28 09:00:00,389.144,389.386,389.091,389.091
2013-06-28 09:02:00,389.03,389.475,389.03,389.475
2013-06-28 09:04:00,389.227,389.227,388.858,388.858
2013-06-28 09:06:00,389.25,389.557,389.25,389.346
2013-06-28 09:08:00,389.321,389.638,389.274,389.469
2013-06-28 09:10:00,388.985,389.413,388.923,389.265
2013-06-28 09:12:00,388.865,388.912,388.697,388.912
2013-06-28 09:14:00,389.026,389.026,388.649,388.691
2013-06-28 09:16:00,389.254,389.503,389.254,389.278
2013-06-28 09:18:00,389.06,389.142,389.015,389.108
2013-06-28 09:20:00,388.858,389.075,388.546,388.832
2013-06-28 09:22:00,389.591,389.629,389.092,389.092
2013-06-28 09:24:00,390.366,390.366,389.547,389.547
2013-06-28 09:26:00,390.698,390.698,390.314,390.338
2013-06-28 09:28:00,390.708,390.95,390.476,390.95
2013-06-28 09:30:00,391.612,391.612,390.656,390.656
2013-06-28 09:32:00,391.367,391.892,391.356,391.504
2013-06-28 09:34:00,391.927,391.927,391.282,391.282
2013-06-28 09:36:00,392.624,392.624,392.14,392.214
2013-06-28 09:38:00,393.512,393.526,392.914,392.914
2013-06-28 09:40:00,393.354,393.666,393.341,393.666
2013-06-28 09:42:00,393.642,393.937,393.642,393.674
2013-06-28 09:44:00,393.77,393.992,393.661,393.992
2013-06-28 09:46:00,393.243,393.838,393.243,393.838
2013-06-28 09:48:00,392.913,393.176,392.913,393.107
2013-06-28 09:50:00,393.141,393.141,392.537,392.537
2013-06-28 09:52:00,392.808,393.122,392.808,393.074
2013-06-28 09:54:00,392.703,392.78,392.406,392.482
2013-06-28 09:56:00,393.027,393.148,392.335,392.335
2013-06-28 09:58:00,393.537,393.668,393.192,393.325
2013-06-28 10:00:00,393.287,393.711,392.953,393.711
2013-06-28 10:02:00,392.6,392.939,392.526,392.939
2013-06-28 10:04:00,392.781,392.802,392.515,392.709
2013-06-28 10:06:00,393.217,393.217,392.739,392.808
2013-06-28 10:08:00,394.138,394.138,393.404,393.404
2013-06-28 10:10:00,394.753,395.114,394.391,394.391
2013-06-28 10:12:00,394.448,394.739,394.163,394.739
2013-06-28 10:14:00,393.903,394.102,393.647,394.102
2013-06-28 10:16:00,394.187,394.477,394.187,394.28
2013-06-28 10:18:00,395.311,395.311,393.9,393.9
2013-06-28 10:20:00,394.476,395.257,394.476,395.257
2013-06-28 10:22:00,394.403,394.703,394.382,394.608
2013-06-28 10:24:00,393.989,394.036,393.649,394.036
2013-06-28 10:26:00,393.845,394.124,393.8,393.853
2013-06-28 10:28:00,392.921,393.722,392.921,393.722
2013-06-28 10:30:00,392.577,392.852,392.454,392.59
2013-06-28 10:32:00,393.137,393.137,392.492,392.492
2013-06-28 10:34:00,393.195,393.478,393.127,393.409
2013-06-28 10:36:00,394.674,394.674,393.567,393.567
2013-06-28 10:38:00,395.078,395.454,394.76,394.76
2013-06-28 10:40:00,394.1,395.143,394.1,395.122
2013-06-28 10:42:00,394.085,394.085,393.734,393.734
2013-06-28 10:44:00,394.848,395.034,394.234,394.234
2013-06-28 10:46:00,394.085,394.742,394.05,394.742
2013-06-28 10:48:00,393.624,394.339,393.624,394.339
2013-06-28 10:50:00,393.876,393.96,393.627,393.866
2013-06-28 10:52:00,393.205,393.599,393.205,393.599
2013-06-28 10:54:00,392.407,393.414,392.407,393.414
2013-06-28 10:56:00,392.381,392.381,391.863,392.369
2013-06-28 10:58:00,392.557,392.557,392.03,392.404
2013-06-28 11:00:00,392.441,392.86,392.441,392.86
2013-06-28 11:02:00,391.979,392.224,391.742,392.224
2013-06-28 11:04:00,391.709,391.742,391.46,391.68
2013-06-28 11:06:00,391.509,391.922,391.201,391.922
2013-06-28 11:08:00,390.978,391.246,390.602,391.246
2013-06-28 11:10:00,391.447,391.501,391.093,391.093
2013-06-28 11:12:00,391.152,391.177,391.107,391.107
2013-06-28 11:14:00,391.103,391.103,390.546,390.777
2013-06-28 11:16:00,391.113,391.406,391.113,391.293
2013-06-28 11:18:00,390.928,390.928,390.687,390.76
2013-06-28 11:20:00,389.948,390.599,389.948,390.599
2013-06-28 11:22:00,389.996,390.342,389.996,390.342
2013-06-28 11:24:00,390.224,390.224,389.753,390.05
2013-06-28 11:26:00,389.033,389.868,389.033,389.868
2013-06-28 11:28:00,388.725,388.887,388.623,388.887
2013-06-28 11:30:00,388.361,388.792,388.361,388.705
