timestamp,close,high,low,open
2010-09-07 09:00:00,249.559,249.676,249.559,249.595
2010-09-07 09:02:00,249.509,249.54,249.509,249.54
2010-09-07 09:04:00,249.494,249.512,249.485,249.485
2010-09-07 09:06:00,249.47,249.518,249.47,249.518
2010-09-07 09:08:00,249.524,249.54,249.475,249.475
2010-09-07 09:10:00,249.534,249.54,249.507,249.531
2010-09-07 09:12:00,249.589,249.589,249.551,249.554
2010-09-07 09:14:00,249.545,249.566,249.538,249.566
2010-09-07 09:16:00,249.586,249.586,249.526,249.54
2010-09-07 09:18:00,249.578,249.592,249.574,249.574
2010-09-07 09:20:00,249.516,249.576,249.516,249.576
2010-09-07 09:22:00,249.476,249.509,249.476,249.504
2010-09-07 09:24:00,249.445,249.499,249.445,249.499
2010-09-07 09:26:00,249.45,249.473,249.438,249.438
2010-09-07 09:28:00,249.441,249.469,249.43,249.43
2010-09-07 09:30:00,249.427,249.452,249.426,249.434
2010-09-07 09:32:00,249.432,249.441,249.417,249.441
2010-09-07 09:34:00,249.407,249.431,249.385,249.431
2010-09-07 09:36:00,249.485,249.485,249.429,249.429
2010-09-07 09:38:00,249.443,249.48,249.427,249.48
2010-09-07 09:40:00,249.44,249.462,249.425,249.446
2010-09-07 09:42:00,249.433,249.465,249.433,249.465
2010-09-07 09:44:00,249.433,249.433,249.408,249.422
2010-09-07 09:46:00,249.46,249.46,249.411,249.411
2010-09-07 09:48:00,249.487,249.504,249.474,249.488
2010-09-07 09:50:00,249.499,249.499,249.466,249.479
2010-09-07 09:52:00,249.452,249.482,249.452,249.482
2010-09-07 09:54:00,249.427,249.468,249.427,249.459
2010-09-07 09:56:00,249.488,249.488,249.405,249.405
2010-09-07 09:58:00,249.434,249.479,249.434,249.472
2010-09-07 10:00:00,249.463,249.463,249.415,249.43
2010-09-07 10:02:00,249.41,249.481,249.41,249.481
2010-09-07 10:04:00,249.407,249.407,249.377,249.393
2010-09-07 10:06:00,249.451,249.459,249.415,249.423
2010-09-07 10:08:00,249.495,249.495,249.443,249.443
2010-09-07 10:10:00,249.521,249.525,249.494,249.494
2010-09-07 10:12:00,249.496,249.531,249.496,249.507
2010-09-07 10:14:00,249.532,249.532,249.479,249.48
2010-09-07 10:16:00,249.515,249.535,249.501,249.51
2010-09-07 10:18:00,249.473,249.494,249.473,249.491
2010-09-07 10:20:00,249.439,249.467,249.439,249.456
2010-09-07 10:22:00,249.434,249.445,249.421,249.427
2010-09-07 10:24:00,249.419,249.434,249.407,249.434
2010-09-07 10:26:00,249.409,249.449,249.409,249.427
2010-09-07 10:28:00,249.359,249.411,249.359,249.397
2010-09-07 10:30:00,249.345,249.388,249.345,249.382
2010-09-07 10:32:00,249.373,249.373,249.308,249.324
2010-09-07 10:34:00,249.418,249.418,249.378,249.394
2010-09-07 10:36:00,249.413,249.443,249.413,249.443
2010-09-07 10:38:00,249.365,249.401,249.365,249.395
2010-09-07 10:40:00,249.402,249.404,249.39,249.393
2010-09-07 10:42:00,249.398,249.424,249.398,249.424
2010-09-07 10:44:00,249.369,249.397,249.365,249.397
2010-09-07 10:46:00,249.348,249.374,249.348,249.374
2010-09-07 10:48:00,249.369,249.381,249.361,249.361
2010-09-07 10:50:00,249.417,249.417,249.364,249.364
2010-09-07 10:52:00,249.448,249.456,249.404,249.424
2010-09-07 10:54:00,249.444,249.444,249.432,249.434
2010-09-07 10:56:00,249.41,249.426,249.41,249.426
2010-09-07 10:58:00,249.362,249.408,249.362,249.408
