timestamp,close,high,low,open
2011-09-08 09:00:00,371.833,371.945,371.833,371.835
2011-09-08 09:02:00,371.83,371.832,371.829,371.832
2011-09-08 09:04:00,371.834,371.834,371.831,371.831
2011-09-08 09:06:00,372.106,372.184,371.835,371.835
2011-09-08 09:08:00,372.387,372.459,372.246,372.246
2011-09-08 09:10:00,372.374,372.47,372.142,372.142
2011-09-08 09:12:00,372.94,373.036,372.601,372.601
2011-09-08 09:14:00,372.602,372.905,372.602,372.833
2011-09-08 09:16:00,372.477,372.775,372.477,372.775
2011-09-08 09:18:00,372.477,372.722,372.477,372.638
2011-09-08 09:20:00,372.01,372.454,372.01,372.454
2011-09-08 09:22:00,372.199,372.437,372.13,372.133
2011-09-08 09:24:00,371.919,372.164,371.834,372.092
2011-09-08 09:26:00,371.965,372.191,371.965,372.021
2011-09-08 09:28:00,371.835,371.911,371.833,371.834
2011-09-08 09:30:00,372.154,372.395,371.901,371.901
2011-09-08 09:32:00,372.688,372.845,372.363,372.363
2011-09-08 09:34:00,372.444,372.642,372.262,372.642
2011-09-08 09:36:00,372.387,372.505,372.273,372.47
2011-09-08 09:38:00,372.225,372.581,372.225,372.581
2011-09-08 09:40:00,372.499,372.499,372.251,372.251
2011-09-08 09:42:00,371.834,372.57,371.834,372.57
2011-09-08 09:44:00,371.834,371.834,371.833,371.834
2011-09-08 09:46:00,371.834,371.835,371.832,371.832
2011-09-08 09:48:00,371.832,371.903,371.832,371.834
2011-09-08 09:50:00,371.829,371.832,371.829,371.832
2011-09-08 09:52:00,371.829,371.831,371.828,371.828
2011-09-08 09:54:00,371.83,371.83,371.829,371.83
2011-09-08 09:56:00,371.829,371.83,371.827,371.828
2011-09-08 09:58:00,371.822,371.828,371.822,371.828
2011-09-08 10:00:00,371.819,371.822,371.819,371.822
2011-09-08 10:02:00,371.822,371.823,371.821,371.821
2011-09-08 10:04:00,371.825,371.825,371.823,371.823
2011-09-08 10:06:00,371.83,371.83,371.826,371.826
2011-09-08 10:08:00,371.828,371.829,371.828,371.829
2011-09-08 10:10:00,371.826,371.828,371.825,371.827
2011-09-08 10:12:00,371.828,371.828,371.826,371.827
2011-09-08 10:14:00,371.825,371.829,371.824,371.829
2011-09-08 10:16:00,371.826,371.826,371.824,371.824
2011-09-08 10:18:00,371.821,371.824,371.821,371.824
2011-09-08 10:20:00,371.823,371.824,371.822,371.822
2011-09-08 10:22:00,371.821,371.825,371.821,371.825
2011-09-08 10:24:00,371.822,371.824,371.821,371.823
2011-09-08 10:26:00,371.824,371.824,371.822,371.823
2011-09-08 10:28:00,371.825,371.826,371.825,371.825
2011-09-08 10:30:00,371.827,371.827,371.823,371.824
2011-09-08 10:32:00,371.828,371.828,371.826,371.826
2011-09-08 10:34:00,371.827,371.829,371.827,371.829
2011-09-08 10:36:00,371.829,371.829,371.827,371.827
2011-09-08 10:38:00,371.831,371.831,371.83,371.83
2011-09-08 10:40:00,371.834,371.834,371.833,371.833
2011-09-08 10:42:00,372.517,372.517,372.007,372.007
2011-09-08 10:44:00,372.79,372.79,372.482,372.65
2011-09-08 10:46:00,372.905,372.905,372.666,372.827
2011-09-08 10:48:00,373.124,373.124,372.858,372.858
2011-09-08 10:50:00,373.489,373.624,373.291,373.359
2011-09-08 10:52:00,373.076,373.472,372.873,373.472
2011-09-08 10:54:00,373.225,373.225,373.089,373.092
2011-09-08 10:56:00,373.058,373.384,373.058,373.196
2011-09-08 10:58:00,373.199,373.447,373.199,373.275
2011-09-08 11:00:00,373.323,373.323,373.065,373.154
2011-09-08 11:02:00,373.56,373.56,373.303,373.436
2011-09-08 11:04:00,375.135,375.194,373.773,373.773
2011-09-08 11:06:00,375.269,375.269,374.216,374.216
2011-09-08 11:08:00,377.339,377.55,375.562,376.342
2011-09-08 11:10:00,375.045,377.943,375.045,377.943
2011-09-08 11:12:00,374.588,375.272,374.448,374.77
2011-09-08 11:14:00,376.339,376.339,374.284,375.01
2011-09-08 11:16:00,376.12,377.571,376.12,376.33
2011-09-08 11:18:00,375.969,376.72,375.713,375.96
2011-09-08 11:20:00,374.649,376.484,374.649,376.484
2011-09-08 11:22:00,373.587,374.038,373.587,373.797
2011-09-08 11:24:00,373.341,373.596,373.341,373.596
2011-09-08 11:26:00,373.577,373.577,373.301,373.527
2011-09-08 11:28:00,373.183,373.476,373.183,373.426
2011-09-08 11:30:00,373.526,373.754,373.418,373.418
2011-09-08 11:32:00,374.521,375.539,373.774,373.774
2011-09-08 11:34:00,373.631,375.473,373.631,375.473
