timestamp,close,high,low,open
2010-03-30 09:00:00,230.302,230.302,230.055,230.106
2010-03-30 09:02:00,230.588,230.961,230.588,230.667
2010-03-30 09:04:00,229.94,230.561,229.94,230.561
2010-03-30 09:06:00,229.987,229.987,229.896,229.896
2010-03-30 09:08:00,229.937,230.024,229.937,229.996
2010-03-30 09:10:00,230.07,230.07,229.972,230.014
2010-03-30 09:12:00,229.96,230.088,229.96,230.003
2010-03-30 09:14:00,229.822,229.955,229.822,229.955
2010-03-30 09:16:00,229.707,229.874,229.707,229.817
2010-03-30 09:18:00,229.71,229.787,229.71,229.769
2010-03-30 09:20:00,229.739,229.74,229.66,229.677
2010-03-30 09:22:00,229.653,229.823,229.622,229.823
2010-03-30 09:24:00,229.649,229.711,229.602,229.711
2010-03-30 09:26:00,229.425,229.64,229.425,229.64
2010-03-30 09:28:00,229.437,229.515,229.437,229.46
2010-03-30 09:30:00,229.35,229.404,229.31,229.404
2010-03-30 09:32:00,229.404,229.404,229.364,229.38
2010-03-30 09:34:00,229.439,229.448,229.366,229.448
2010-03-30 09:36:00,229.496,229.591,229.496,229.511
2010-03-30 09:38:00,229.435,229.468,229.426,229.426
2010-03-30 09:40:00,229.332,229.467,229.332,229.467
2010-03-30 09:42:00,229.343,229.356,229.293,229.35
2010-03-30 09:44:00,229.244,229.317,229.244,229.317
2010-03-30 09:46:00,229.229,229.279,229.229,229.27
2010-03-30 09:48:00,229.168,229.237,229.168,229.237
2010-03-30 09:50:00,229.14,229.215,229.139,229.139
2010-03-30 09:52:00,229.082,229.18,229.064,229.18
2010-03-30 09:54:00,228.976,229.068,228.941,229.068
2010-03-30 09:56:00,228.9,228.998,228.9,228.976
2010-03-30 09:58:00,228.874,228.914,228.867,228.873
2010-03-30 10:00:00,228.95,228.976,228.928,228.928
2010-03-30 10:02:00,228.914,228.977,228.914,228.977
2010-03-30 10:04:00,228.97,228.97,228.921,228.922
2010-03-30 10:06:00,229.073,229.073,228.993,228.993
2010-03-30 10:08:00,229.127,229.127,229.044,229.069
2010-03-30 10:10:00,229.083,229.085,229.033,229.082
2010-03-30 10:12:00,229.09,229.111,229.066,229.111
2010-03-30 10:14:00,229.055,229.155,229.055,229.119
2010-03-30 10:16:00,229.08,229.088,229.053,229.088
2010-03-30 10:18:00,229.123,229.159,229.071,229.071
2010-03-30 10:20:00,229.142,229.174,229.111,229.158
2010-03-30 10:22:00,229.131,229.19,229.131,229.175
2010-03-30 10:24:00,229.184,229.184,229.122,229.122
2010-03-30 10:26:00,229.19,229.223,229.178,229.199
2010-03-30 10:28:00,229.092,229.188,229.092,229.133
2010-03-30 10:30:00,229.062,229.116,229.062,229.087
2010-03-30 10:32:00,229.022,229.056,229.0,229.017
2010-03-30 10:34:00,229.058,229.096,229.058,229.062
2010-03-30 10:36:00,229.047,229.047,228.979,229.024
2010-03-30 10:38:00,229.125,229.162,229.103,229.103
2010-03-30 10:40:00,229.004,229.166,229.004,229.166
2010-03-30 10:42:00,229.159,229.159,228.992,228.992
2010-03-30 10:44:00,229.059,229.118,229.007,229.118
2010-03-30 10:46:00,228.964,229.009,228.948,229.009
2010-03-30 10:48:00,228.949,228.957,228.92,228.957
2010-03-30 10:50:00,228.92,228.949,228.92,228.92
2010-03-30 10:52:00,228.964,229.026,228.961,228.961
2010-03-30 10:54:00,229.013,229.016,228.988,229.016
2010-03-30 10:56:00,229.093,229.093,229.026,229.026
2010-03-30 10:58:00,229.057,229.077,228.998,229.077
2010-03-30 11:00:00,229.126,229.126,229.032,229.032
2010-03-30 11:02:00,229.11,229.141,229.106,229.106
2010-03-30 11:04:00,229.134,229.195,229.134,229.167
2010-03-30 11:06:00,229.231,229.231,229.118,229.118
2010-03-30 11:08:00,229.144,229.187,229.127,229.187
2010-03-30 11:10:00,229.121,229.178,229.121,229.154
