timestamp,close,high,low,open
2012-05-25 09:00:00,549.169,549.169,549.076,549.101
2012-05-25 09:02:00,549.253,549.253,549.201,549.217
2012-05-25 09:04:00,549.082,549.257,549.082,549.257
2012-05-25 09:06:00,549.031,549.171,549.031,549.073
2012-05-25 09:08:00,548.876,549.229,548.876,549.156
2012-05-25 09:10:00,548.834,548.834,548.473,548.644
2012-05-25 09:12:00,548.808,548.808,548.324,548.608
2012-05-25 09:14:00,549.126,549.143,548.88,548.88
2012-05-25 09:16:00,549.239,549.239,549.131,549.168
2012-05-25 09:18:00,549.149,549.275,549.149,549.275
2012-05-25 09:20:00,548.899,549.095,548.899,549.095
2012-05-25 09:22:00,548.289,548.788,548.289,548.788
2012-05-25 09:24:00,548.407,548.477,548.277,548.332
2012-05-25 09:26:00,549.104,549.104,548.519,548.519
2012-05-25 09:28:00,548.931,549.126,548.841,548.924
2012-05-25 09:30:00,548.683,548.954,548.427,548.954
2012-05-25 09:32:00,548.2,548.463,548.146,548.463
2012-05-25 09:34:00,547.835,548.385,547.835,548.385
2012-05-25 09:36:00,548.179,548.219,547.941,548.08
2012-05-25 09:38:00,547.992,548.252,547.992,548.248
2012-05-25 09:40:00,547.496,547.876,547.496,547.847
2012-05-25 09:42:00,547.637,547.889,547.485,547.732
2012-05-25 09:44:00,547.436,547.671,547.436,547.541
2012-05-25 09:46:00,547.589,547.743,547.495,547.694
2012-05-25 09:48:00,547.682,547.735,547.624,547.624
2012-05-25 09:50:00,547.388,547.707,547.316,547.707
2012-05-25 09:52:00,547.772,547.772,547.411,547.517
2012-05-25 09:54:00,547.492,547.711,547.492,547.505
2012-05-25 09:56:00,547.228,547.602,547.228,547.576
2012-05-25 09:58:00,547.433,547.433,547.147,547.189
2012-05-25 10:00:00,548.021,548.021,547.547,547.547
2012-05-25 10:02:00,548.158,548.515,548.083,548.083
2012-05-25 10:04:00,548.74,548.74,548.215,548.215
2012-05-25 10:06:00,547.98,548.567,547.98,548.567
2012-05-25 10:08:00,548.01,548.241,548.01,548.087
2012-05-25 10:10:00,548.066,548.103,547.691,547.75
2012-05-25 10:12:00,547.532,548.257,547.532,548.231
2012-05-25 10:14:00,547.524,547.769,547.499,547.769
2012-05-25 10:16:00,547.612,547.696,547.378,547.667
2012-05-25 10:18:00,548.129,548.129,547.68,547.772
2012-05-25 10:20:00,548.279,548.528,547.977,547.977
2012-05-25 10:22:00,548.964,548.964,548.397,548.397
2012-05-25 10:24:00,549.186,549.186,548.939,548.983
2012-05-25 10:26:00,549.388,549.388,549.238,549.242
2012-05-25 10:28:00,549.199,549.317,549.199,549.317
2012-05-25 10:30:00,549.102,549.202,549.029,549.202
2012-05-25 10:32:00,549.167,549.167,548.897,549.012
2012-05-25 10:34:00,548.94,549.11,548.94,549.102
2012-05-25 10:36:00,548.986,549.176,548.979,549.131
2012-05-25 10:38:00,548.82,548.958,548.722,548.722
2012-05-25 10:40:00,548.216,548.893,548.216,548.893
2012-05-25 10:42:00,548.184,548.215,547.954,547.954
2012-05-25 10:44:00,548.43,548.572,548.323,548.333
2012-05-25 10:46:00,548.769,548.769,548.158,548.407
2012-05-25 10:48:00,548.964,548.964,548.752,548.752
2012-05-25 10:50:00,549.069,549.169,548.999,548.999
2012-05-25 10:52:00,548.742,548.879,548.576,548.879
2012-05-25 10:54:00,548.929,548.929,548.634,548.677
2012-05-25 10:56:00,549.275,549.275,549.106,549.106
2012-05-25 10:58:00,549.296,549.296,549.193,549.261
2012-05-25 11:00:00,549.324,549.324,549.221,549.281
2012-05-25 11:02:00,549.384,549.384,549.27,549.274
2012-05-25 11:04:00,549.363,549.363,549.242,549.339
2012-05-25 11:06:00,549.377,549.437,549.366,549.437
2012-05-25 11:08:00,549.374,549.381,549.291,549.298
2012-05-25 11:10:00,549.566,549.566,549.403,549.403
2012-05-25 11:12:00,549.685,549.685,549.577,549.577
2012-05-25 11:14:00,549.762,549.762,549.608,549.608
2012-05-25 11:16:00,549.885,549.885,549.791,549.815
2012-05-25 11:18:00,549.765,549.866,549.765,549.866
2012-05-25 11:20:00,549.734,549.767,549.69,549.767
2012-05-25 11:22:00,549.842,549.842,549.763,549.784
2012-05-25 11:24:00,549.857,549.866,549.826,549.866
2012-05-25 11:26:00,549.692,549.804,549.692,549.8
2012-05-25 11:28:00,549.627,549.75,549.627,549.75
2012-05-25 11:30:00,549.455,549.635,549.455,549.635
2012-05-25 11:32:00,549.548,549.548,549.449,549.513
2012-05-25 11:34:00,549.664,549.673,549.585,549.585
2012-05-25 11:36:00,549.806,549.825,549.686,549.686
2012-05-25 11:38:00,549.806,549.817,549.721,549.817
2012-05-25 11:40:00,549.965,550.016,549.879,549.879
2012-05-25 11:42:00,549.965,550.037,549.909,550.037
2012-05-25 11:44:00,549.945,550.074,549.945,550.014
2012-05-25 11:46:00,549.966,549.992,549.917,549.922
2012-05-25 11:48:00,550.124,550.124,550.03,550.03
2012-05-25 11:50:00,550.135,550.135,550.064,550.108
2012-05-25 11:52:00,550.218,550.253,550.184,550.184
2012-05-25 11:54:00,550.21,550.317,550.21,550.27
2012-05-25 11:56:00,550.059,550.256,550.048,550.256
2012-05-25 11:58:00,550.023,550.061,549.982,549.992
2012-05-25 12:00:00,550.042,550.141,550.042,550.097
2012-05-25 12:02:00,550.021,550.115,550.021,550.115
2012-05-25 12:04:00,549.945,550.07,549.943,550.07
2012-05-25 12:06:00,549.823,550.02,549.823,550.02
2012-05-25 12:08:00,549.748,549.845,549.748,549.804
2012-05-25 12:10:00,549.787,549.836,549.76,549.787
2012-05-25 12:12:00,549.772,549.772,549.704,549.758
2012-05-25 12:14:00,549.866,549.866,549.714,549.714
2012-05-25 12:16:00,549.945,549.972,549.911,549.911
2012-05-25 12:18:00,549.871,550.01,549.807,550.01
2012-05-25 12:20:00,549.967,549.967,549.809,549.828
2012-05-25 12:22:00,550.014,550.014,549.96,549.96
2012-05-25 12:24:00,550.007,550.092,549.977,550.02
2012-05-25 12:26:00,550.098,550.098,550.003,550.067
2012-05-25 12:28:00,550.047,550.124,549.999,550.124
2012-05-25 12:30:00,550.016,550.086,550.016,550.045
2012-05-25 12:32:00,549.975,550.006,549.916,550.006
2012-05-25 12:34:00,549.996,550.058,549.988,549.988
2012-05-25 12:36:00,550.109,550.109,549.958,549.958
2012-05-25 12:38:00,550.121,550.121,550.045,550.052
2012-05-25 12:40:00,550.075,550.11,550.046,550.11
2012-05-25 12:42:00,550.05,550.12,550.028,550.028
2012-05-25 12:44:00,550.034,550.117,550.034,550.117
2012-05-25 12:46:00,549.903,549.984,549.887,549.984
2012-05-25 12:48:00,549.754,549.863,549.748,549.863
2012-05-25 12:50:00,549.8,549.887,549.781,549.781
2012-05-25 12:52:00,549.785,549.843,549.782,549.843
2012-05-25 12:54:00,549.788,549.795,549.728,549.728
2012-05-25 12:56:00,549.698,549.755,549.638,549.755
2012-05-25 12:58:00,549.442,549.666,549.442,549.666
2012-05-25 13:00:00,549.541,549.541,549.462,549.462
2012-05-25 13:02:00,549.467,549.544,549.457,549.463
2012-05-25 13:04:00,549.494,549.52,549.483,549.483
2012-05-25 13:06:00,549.377,549.536,549.377,549.536
2012-05-25 13:08:00,549.342,549.427,549.342,549.427
2012-05-25 13:10:00,549.489,549.489,549.369,549.369
