timestamp,close,high,low,open
2013-01-10 09:00:00,518.62,518.621,518.607,518.607
2013-01-10 09:02:00,518.612,518.635,518.612,518.615
2013-01-10 09:04:00,518.638,518.638,518.616,518.62
2013-01-10 09:06:00,518.648,518.655,518.642,518.649
2013-01-10 09:08:00,518.661,518.661,518.646,518.646
2013-01-10 09:10:00,518.676,518.676,518.653,518.664
2013-01-10 09:12:00,518.668,518.674,518.662,518.665
2013-01-10 09:14:00,518.659,518.676,518.659,518.669
2013-01-10 09:16:00,518.635,518.647,518.633,518.647
2013-01-10 09:18:00,518.625,518.642,518.625,518.642
2013-01-10 09:20:00,518.476,518.631,518.42,518.631
2013-01-10 09:22:00,518.612,518.612,518.6,518.609
2013-01-10 09:24:00,518.472,518.611,518.461,518.461
2013-01-10 09:26:00,518.622,518.632,518.612,518.612
2013-01-10 09:28:00,518.667,518.667,518.631,518.631
2013-01-10 09:30:00,518.674,518.674,518.658,518.664
2013-01-10 09:32:00,518.706,518.706,518.68,518.68
2013-01-10 09:34:00,518.719,518.73,518.716,518.718
2013-01-10 09:36:00,518.733,518.733,518.713,518.713
2013-01-10 09:38:00,518.744,518.744,518.729,518.732
2013-01-10 09:40:00,518.735,518.742,518.735,518.742
2013-01-10 09:42:00,518.712,518.722,518.712,518.722
2013-01-10 09:44:00,518.691,518.713,518.69,518.713
2013-01-10 09:46:00,518.695,518.698,518.689,518.693
2013-01-10 09:48:00,518.7,518.704,518.694,518.704
2013-01-10 09:50:00,518.688,518.706,518.688,518.694
2013-01-10 09:52:00,518.683,518.696,518.672,518.696
2013-01-10 09:54:00,518.672,518.68,518.666,518.67
2013-01-10 09:56:00,518.661,518.68,518.661,518.67
2013-01-10 09:58:00,518.637,518.661,518.637,518.661
2013-01-10 10:00:00,518.616,518.625,518.616,518.625
2013-01-10 10:02:00,518.635,518.635,518.619,518.624
2013-01-10 10:04:00,518.646,518.646,518.635,518.639
2013-01-10 10:06:00,518.635,518.647,518.634,518.647
2013-01-10 10:08:00,518.625,518.637,518.625,518.637
2013-01-10 10:10:00,518.198,518.625,518.198,518.625
2013-01-10 10:12:00,517.731,518.536,517.731,518.536
2013-01-10 10:14:00,517.649,517.649,517.382,517.432
2013-01-10 10:16:00,516.742,517.291,516.742,517.291
2013-01-10 10:18:00,516.324,516.887,516.324,516.553
2013-01-10 10:20:00,516.688,516.688,516.051,516.262
2013-01-10 10:22:00,516.838,516.981,516.64,516.64
2013-01-10 10:24:00,516.136,516.724,516.136,516.682
2013-01-10 10:26:00,515.196,515.76,515.018,515.76
2013-01-10 10:28:00,514.552,514.972,514.552,514.972
2013-01-10 10:30:00,514.232,514.392,514.094,514.219
2013-01-10 10:32:00,514.211,514.475,513.879,513.879
2013-01-10 10:34:00,514.24,514.277,514.083,514.277
2013-01-10 10:36:00,513.403,514.04,513.234,514.04
2013-01-10 10:38:00,513.205,513.385,512.147,513.385
2013-01-10 10:40:00,513.707,514.088,513.519,513.519
2013-01-10 10:42:00,514.451,514.451,513.804,513.921
2013-01-10 10:44:00,513.813,514.179,513.813,514.179
2013-01-10 10:46:00,514.061,514.061,513.765,513.936
2013-01-10 10:48:00,515.148,515.148,514.343,514.343
2013-01-10 10:50:00,515.268,515.676,515.268,515.422
2013-01-10 10:52:00,514.764,514.951,514.253,514.951
2013-01-10 10:54:00,514.91,515.031,514.679,514.679
2013-01-10 10:56:00,514.95,515.39,514.933,515.096
2013-01-10 10:58:00,515.096,515.096,514.717,514.956
2013-01-10 11:00:00,514.863,515.219,514.863,515.219
2013-01-10 11:02:00,514.415,514.756,514.415,514.756
2013-01-10 11:04:00,513.569,514.119,513.377,514.091
2013-01-10 11:06:00,513.718,513.978,513.595,513.862
2013-01-10 11:08:00,513.496,513.784,513.484,513.784
2013-01-10 11:10:00,513.355,513.355,511.026,513.229
2013-01-10 11:12:00,514.373,514.373,513.37,513.37
2013-01-10 11:14:00,513.294,514.031,513.294,514.031
2013-01-10 11:16:00,508.13,512.671,508.13,512.671
2013-01-10 11:18:00,506.06,508.077,505.821,508.075
2013-01-10 11:20:00,511.509,511.509,507.119,507.119
2013-01-10 11:22:00,510.377,511.764,510.079,511.532
2013-01-10 11:24:00,513.369,513.369,510.553,511.729
2013-01-10 11:26:00,513.501,513.501,513.286,513.452
2013-01-10 11:28:00,513.488,514.016,513.488,513.788
2013-01-10 11:30:00,513.866,514.09,513.825,513.825
2013-01-10 11:32:00,513.947,514.34,513.947,514.075
2013-01-10 11:34:00,514.078,514.078,513.463,513.887
2013-01-10 11:36:00,514.582,514.582,514.255,514.43
2013-01-10 11:38:00,513.584,514.379,513.584,514.254
2013-01-10 11:40:00,513.512,513.97,513.512,513.97
2013-01-10 11:42:00,513.924,513.924,512.948,512.948
2013-01-10 11:44:00,514.145,514.145,513.996,514.071
2013-01-10 11:46:00,514.678,514.918,514.199,514.199
2013-01-10 11:48:00,514.207,514.835,514.207,514.835
2013-01-10 11:50:00,514.054,514.195,513.669,513.851
2013-01-10 11:52:00,513.857,513.933,513.795,513.795
2013-01-10 11:54:00,513.541,514.128,513.541,514.128
2013-01-10 11:56:00,512.338,513.605,512.338,513.605
2013-01-10 11:58:00,513.548,513.617,510.834,510.834
2013-01-10 12:00:00,513.68,513.68,513.365,513.438
2013-01-10 12:02:00,514.129,514.129,513.815,513.949
2013-01-10 12:04:00,513.98,514.309,513.955,514.002
2013-01-10 12:06:00,514.056,514.056,513.893,514.004
2013-01-10 12:08:00,514.111,514.384,514.111,514.369
2013-01-10 12:10:00,514.446,514.446,513.962,514.136
2013-01-10 12:12:00,515.692,515.692,514.731,514.821
2013-01-10 12:14:00,516.597,516.597,515.685,515.685
2013-01-10 12:16:00,516.268,516.579,516.258,516.258
2013-01-10 12:18:00,515.689,516.231,515.59,516.231
