timestamp,close,high,low,open
2010-06-17 09:00:00,263.553,263.553,263.221,263.221
2010-06-17 09:02:00,263.315,263.495,263.315,263.495
2010-06-17 09:04:00,263.079,263.284,263.079,263.172
2010-06-17 09:06:00,263.195,263.286,263.173,263.181
2010-06-17 09:08:00,263.293,263.293,263.192,263.251
2010-06-17 09:10:00,263.323,263.323,263.079,263.17
2010-06-17 09:12:00,263.054,263.313,262.992,263.313
2010-06-17 09:14:00,262.93,262.93,262.817,262.859
2010-06-17 09:16:00,262.355,262.869,262.355,262.869
2010-06-17 09:18:00,263.076,263.076,262.479,262.479
2010-06-17 09:20:00,262.449,262.911,262.449,262.911
2010-06-17 09:22:00,262.148,262.659,262.148,262.552
2010-06-17 09:24:00,262.381,262.381,262.25,262.298
2010-06-17 09:26:00,262.67,262.704,262.496,262.496
2010-06-17 09:28:00,262.28,262.709,262.28,262.709
2010-06-17 09:30:00,262.283,262.41,262.102,262.41
2010-06-17 09:32:00,262.734,262.734,262.483,262.499
2010-06-17 09:34:00,262.986,262.986,262.779,262.944
2010-06-17 09:36:00,262.956,262.979,262.803,262.979
2010-06-17 09:38:00,262.934,262.987,262.727,262.727
2010-06-17 09:40:00,262.921,263.117,262.921,263.013
2010-06-17 09:42:00,263.107,263.107,262.856,262.856
2010-06-17 09:44:00,263.486,263.486,263.165,263.279
2010-06-17 09:46:00,263.55,263.607,263.472,263.537
2010-06-17 09:48:00,263.492,263.586,263.426,263.586
2010-06-17 09:50:00,263.501,263.54,263.435,263.54
2010-06-17 09:52:00,263.758,263.758,263.59,263.594
2010-06-17 09:54:00,263.909,263.909,263.776,263.867
2010-06-17 09:56:00,263.893,264.058,263.893,263.984
2010-06-17 09:58:00,263.671,264.007,263.671,264.007
2010-06-17 10:00:00,263.941,263.941,263.714,263.714
2010-06-17 10:02:00,264.108,264.108,264.016,264.016
2010-06-17 10:04:00,264.263,264.382,264.104,264.104
2010-06-17 10:06:00,264.088,264.336,264.088,264.283
2010-06-17 10:08:00,264.019,264.235,264.019,264.139
2010-06-17 10:10:00,264.096,264.145,264.096,264.12
2010-06-17 10:12:00,263.9,264.05,263.9,264.04
2010-06-17 10:14:00,263.98,263.98,263.742,263.781
2010-06-17 10:16:00,263.94,264.097,263.912,264.097
2010-06-17 10:18:00,263.942,263.965,263.831,263.965
2010-06-17 10:20:00,263.894,263.895,263.878,263.884
2010-06-17 10:22:00,263.753,264.004,263.753,263.953
2010-06-17 10:24:00,263.801,263.835,263.794,263.835
2010-06-17 10:26:00,263.57,263.711,263.57,263.711
2010-06-17 10:28:00,263.648,263.697,263.543,263.543
2010-06-17 10:30:00,263.366,263.6,263.366,263.561
2010-06-17 10:32:00,263.489,263.489,263.297,263.297
2010-06-17 10:34:00,263.363,263.539,263.249,263.539
2010-06-17 10:36:00,263.286,263.291,263.266,263.286
2010-06-17 10:38:00,263.296,263.322,263.196,263.265
2010-06-17 10:40:00,263.034,263.301,263.034,263.301
2010-06-17 10:42:00,263.207,263.214,263.087,263.144
2010-06-17 10:44:00,263.397,263.397,263.193,263.28
2010-06-17 10:46:00,263.421,263.512,263.421,263.421
2010-06-17 10:48:00,263.104,263.381,263.104,263.381
2010-06-17 10:50:00,262.813,263.264,262.813,263.264
2010-06-17 10:52:00,262.857,262.857,262.655,262.774
2010-06-17 10:54:00,263.155,263.155,262.922,262.922
2010-06-17 10:56:00,263.369,263.37,262.998,262.998
2010-06-17 10:58:00,263.313,263.481,263.262,263.481
2010-06-17 11:00:00,263.087,263.349,263.087,263.349
2010-06-17 11:02:00,263.062,263.199,263.014,263.016
2010-06-17 11:04:00,262.645,263.002,262.645,262.97
2010-06-17 11:06:00,262.863,262.96,262.74,262.844
2010-06-17 11:08:00,263.241,263.244,262.871,262.871
2010-06-17 11:10:00,263.524,263.524,263.327,263.327
2010-06-17 11:12:00,263.69,263.696,263.559,263.559
2010-06-17 11:14:00,263.514,263.696,263.496,263.696
2010-06-17 11:16:00,263.488,263.499,263.294,263.499
2010-06-17 11:18:00,263.586,263.586,263.489,263.489
2010-06-17 11:20:00,263.694,263.7,263.599,263.6
2010-06-17 11:22:00,263.718,263.718,263.595,263.595
2010-06-17 11:24:00,263.776,263.776,263.603,263.603
2010-06-17 11:26:00,263.903,263.943,263.85,263.878
2010-06-17 11:28:00,263.878,263.995,263.878,263.995
2010-06-17 11:30:00,263.842,263.987,263.842,263.942
2010-06-17 11:32:00,263.887,263.917,263.782,263.917
2010-06-17 11:34:00,263.79,263.956,263.79,263.956
2010-06-17 11:36:00,263.874,263.993,263.874,263.886
2010-06-17 11:38:00,264.191,264.191,263.94,263.94
2010-06-17 11:40:00,264.231,264.357,264.195,264.276
2010-06-17 11:42:00,264.395,264.395,264.152,264.152
2010-06-17 11:44:00,264.873,264.873,264.499,264.499
2010-06-17 11:46:00,264.613,264.927,264.598,264.927
2010-06-17 11:48:00,264.488,264.578,264.449,264.578
2010-06-17 11:50:00,264.497,264.497,264.395,264.462
2010-06-17 11:52:00,264.467,264.547,264.467,264.547
2010-06-17 11:54:00,264.394,264.408,264.295,264.408
2010-06-17 11:56:00,264.561,264.561,264.324,264.354
2010-06-17 11:58:00,264.551,264.746,264.551,264.636
2010-06-17 12:00:00,264.633,264.793,264.576,264.576
2010-06-17 12:02:00,264.515,264.544,264.397,264.544
2010-06-17 12:04:00,264.812,264.812,264.528,264.623
2010-06-17 12:06:00,264.934,264.934,264.822,264.832
2010-06-17 12:08:00,264.785,264.99,264.785,264.99
2010-06-17 12:10:00,265.013,265.013,264.725,264.871
2010-06-17 12:12:00,264.965,264.975,264.868,264.868
2010-06-17 12:14:00,265.047,265.164,264.972,264.972
2010-06-17 12:16:00,265.099,265.099,264.947,264.947
2010-06-17 12:18:00,264.859,265.108,264.859,265.023
2010-06-17 12:20:00,264.728,264.873,264.728,264.742
2010-06-17 12:22:00,265.071,265.071,264.745,264.745
2010-06-17 12:24:00,264.926,265.02,264.88,264.983
2010-06-17 12:26:00,264.945,265.025,264.929,264.929
2010-06-17 12:28:00,265.156,265.156,264.975,264.975
2010-06-17 12:30:00,265.076,265.122,265.035,265.079
2010-06-17 12:32:00,265.409,265.409,265.164,265.164
2010-06-17 12:34:00,265.189,265.356,265.087,265.356
2010-06-17 12:36:00,265.056,265.169,265.036,265.169
2010-06-17 12:38:00,264.962,265.179,264.962,265.108
2010-06-17 12:40:00,264.696,265.04,264.696,265.04
2010-06-17 12:42:00,264.502,264.633,264.461,264.633
2010-06-17 12:44:00,264.425,264.425,264.344,264.407
