timestamp,close,high,low,open
2012-08-09 09:00:00,603.466,603.469,603.466,603.469
2012-08-09 09:02:00,603.46,603.467,603.46,603.467
2012-08-09 09:04:00,603.461,603.466,603.458,603.464
2012-08-09 09:06:00,603.457,603.458,603.457,603.457
2012-08-09 09:08:00,603.445,603.456,603.445,603.456
2012-08-09 09:10:00,603.452,603.452,603.447,603.447
2012-08-09 09:12:00,603.455,603.458,603.454,603.454
2012-08-09 09:14:00,603.459,603.463,603.459,603.46
2012-08-09 09:16:00,603.454,603.458,603.454,603.455
2012-08-09 09:18:00,603.448,603.45,603.448,603.45
2012-08-09 09:20:00,603.438,603.451,603.438,603.451
2012-08-09 09:22:00,603.445,603.445,603.436,603.437
2012-08-09 09:24:00,603.436,603.441,603.436,603.441
2012-08-09 09:26:00,603.44,603.44,603.433,603.436
2012-08-09 09:28:00,603.425,603.436,603.425,603.436
2012-08-09 09:30:00,603.434,603.435,603.429,603.43
2012-08-09 09:32:00,603.434,603.437,603.431,603.431
2012-08-09 09:34:00,603.434,603.439,603.434,603.435
2012-08-09 09:36:00,603.44,603.44,603.435,603.436
2012-08-09 09:38:00,603.441,603.445,603.441,603.442
2012-08-09 09:40:00,603.433,603.438,603.433,603.438
2012-08-09 09:42:00,603.429,603.436,603.429,603.436
2012-08-09 09:44:00,603.432,603.432,603.425,603.425
2012-08-09 09:46:00,603.424,603.429,603.424,603.429
2012-08-09 09:48:00,603.426,603.429,603.421,603.421
2012-08-09 09:50:00,603.433,603.433,603.423,603.427
2012-08-09 09:52:00,603.433,603.434,603.431,603.434
2012-08-09 09:54:00,603.431,603.436,603.431,603.433
2012-08-09 09:56:00,603.43,603.431,603.425,603.428
2012-08-09 09:58:00,603.436,603.436,603.43,603.432
2012-08-09 10:00:00,603.441,603.444,603.436,603.436
2012-08-09 10:02:00,603.441,603.442,603.437,603.442
2012-08-09 10:04:00,603.439,603.439,603.435,603.437
2012-08-09 10:06:00,603.447,603.447,603.442,603.443
2012-08-09 10:08:00,603.45,603.454,603.45,603.452
2012-08-09 10:10:00,603.448,603.452,603.447,603.447
2012-08-09 10:12:00,603.448,603.45,603.445,603.45
2012-08-09 10:14:00,603.454,603.454,603.449,603.449
2012-08-09 10:16:00,603.449,603.45,603.447,603.45
2012-08-09 10:18:00,603.443,603.452,603.443,603.449
2012-08-09 10:20:00,603.442,603.445,603.442,603.443
2012-08-09 10:22:00,603.446,603.446,603.438,603.441
2012-08-09 10:24:00,603.443,603.453,603.443,603.45
2012-08-09 10:26:00,603.454,603.454,603.446,603.446
2012-08-09 10:28:00,603.459,603.463,603.454,603.454
2012-08-09 10:30:00,603.458,603.461,603.456,603.46
2012-08-09 10:32:00,603.457,603.462,603.457,603.462
2012-08-09 10:34:00,603.46,603.46,603.456,603.458
2012-08-09 10:36:00,603.46,603.46,603.455,603.457
2012-08-09 10:38:00,603.463,603.467,603.463,603.464
2012-08-09 10:40:00,603.474,603.506,603.467,603.467
2012-08-09 10:42:00,603.542,603.621,603.469,603.543
2012-08-09 10:44:00,603.461,603.468,603.461,603.467
2012-08-09 10:46:00,603.455,603.463,603.455,603.46
2012-08-09 10:48:00,603.452,603.458,603.452,603.453
2012-08-09 10:50:00,603.445,603.45,603.444,603.45
2012-08-09 10:52:00,603.435,603.443,603.434,603.443
2012-08-09 10:54:00,603.436,603.437,603.434,603.436
2012-08-09 10:56:00,603.437,603.44,603.436,603.44
2012-08-09 10:58:00,603.444,603.444,603.437,603.44
2012-08-09 11:00:00,603.449,603.453,603.447,603.447
2012-08-09 11:02:00,603.447,603.453,603.447,603.453
2012-08-09 11:04:00,603.451,603.451,603.444,603.444
2012-08-09 11:06:00,603.453,603.453,603.447,603.451
2012-08-09 11:08:00,603.46,603.46,603.449,603.449
2012-08-09 11:10:00,603.46,603.466,603.46,603.464
2012-08-09 11:12:00,603.448,603.463,603.448,603.463
2012-08-09 11:14:00,603.455,603.457,603.452,603.452
2012-08-09 11:16:00,603.46,603.46,603.455,603.456
2012-08-09 11:18:00,603.462,603.466,603.462,603.464
2012-08-09 11:20:00,603.46,603.465,603.46,603.465
2012-08-09 11:22:00,603.468,603.468,603.46,603.46
2012-08-09 11:24:00,603.507,603.668,603.469,603.469
2012-08-09 11:26:00,603.542,603.591,603.469,603.591
2012-08-09 11:28:00,603.466,603.664,603.466,603.664
2012-08-09 11:30:00,603.466,603.466,603.462,603.462
2012-08-09 11:32:00,603.587,603.587,603.468,603.468
2012-08-09 11:34:00,603.74,603.74,603.597,603.7
2012-08-09 11:36:00,604.316,604.316,603.902,603.902
2012-08-09 11:38:00,604.318,604.318,604.162,604.278
2012-08-09 11:40:00,604.381,604.449,604.272,604.404
2012-08-09 11:42:00,604.545,604.754,604.539,604.539
2012-08-09 11:44:00,604.829,604.829,604.513,604.529
2012-08-09 11:46:00,604.724,604.792,604.687,604.746
2012-08-09 11:48:00,604.305,604.675,604.305,604.675
2012-08-09 11:50:00,604.462,604.462,604.204,604.204
2012-08-09 11:52:00,604.775,604.775,604.553,604.553
2012-08-09 11:54:00,604.793,604.953,604.793,604.941
2012-08-09 11:56:00,604.465,604.752,604.465,604.752
2012-08-09 11:58:00,604.7,604.784,604.573,604.573
2012-08-09 12:00:00,604.864,604.875,604.555,604.555
2012-08-09 12:02:00,605.123,605.127,604.947,604.986
2012-08-09 12:04:00,605.143,605.204,605.046,605.179
2012-08-09 12:06:00,604.956,605.194,604.956,605.079
2012-08-09 12:08:00,604.729,604.875,604.729,604.875
2012-08-09 12:10:00,604.777,604.777,604.694,604.707
2012-08-09 12:12:00,604.72,604.851,604.636,604.636
2012-08-09 12:14:00,604.922,604.931,604.717,604.816
2012-08-09 12:16:00,604.587,604.93,604.587,604.93
2012-08-09 12:18:00,604.065,604.518,604.065,604.518
2012-08-09 12:20:00,603.853,604.086,603.853,604.086
2012-08-09 12:22:00,603.691,603.898,603.691,603.698
2012-08-09 12:24:00,603.871,603.871,603.601,603.601
2012-08-09 12:26:00,603.496,603.793,603.496,603.793
2012-08-09 12:28:00,604.026,604.026,603.529,603.529
2012-08-09 12:30:00,604.315,604.362,603.926,603.926
2012-08-09 12:32:00,604.36,604.472,604.309,604.425
2012-08-09 12:34:00,604.706,604.706,604.429,604.429
2012-08-09 12:36:00,604.865,604.865,604.69,604.69
2012-08-09 12:38:00,604.842,604.877,604.722,604.782
2012-08-09 12:40:00,604.785,604.987,604.785,604.893
2012-08-09 12:42:00,604.523,604.684,604.518,604.684
2012-08-09 12:44:00,604.496,604.686,604.415,604.686
2012-08-09 12:46:00,604.377,604.472,604.312,604.429
2012-08-09 12:48:00,604.319,604.463,604.295,604.367
2012-08-09 12:50:00,604.423,604.423,604.158,604.241
2012-08-09 12:52:00,603.964,604.258,603.964,604.258
2012-08-09 12:54:00,603.753,603.829,603.743,603.829
2012-08-09 12:56:00,603.912,603.93,603.812,603.875
2012-08-09 12:58:00,603.773,603.984,603.773,603.789
2012-08-09 13:00:00,603.559,603.679,603.532,603.679
2012-08-09 13:02:00,603.66,603.812,603.624,603.624
2012-08-09 13:04:00,603.827,603.827,603.581,603.581
2012-08-09 13:06:00,603.538,603.876,603.538,603.855
2012-08-09 13:08:00,603.691,603.691,603.502,603.502
2012-08-09 13:10:00,603.758,603.874,603.751,603.857
2012-08-09 13:12:00,603.505,603.626,603.505,603.626
2012-08-09 13:14:00,603.46,603.469,603.46,603.469
2012-08-09 13:16:00,603.461,603.463,603.458,603.46
2012-08-09 13:18:00,603.452,603.459,603.452,603.459
2012-08-09 13:20:00,603.461,603.462,603.455,603.455
2012-08-09 13:22:00,603.453,603.458,603.453,603.458
2012-08-09 13:24:00,603.443,603.451,603.443,603.449
2012-08-09 13:26:00,603.442,603.447,603.442,603.447
2012-08-09 13:28:00,603.444,603.444,603.44,603.443
2012-08-09 13:30:00,603.444,603.445,603.443,603.445
2012-08-09 13:32:00,603.438,603.448,603.438,603.448
2012-08-09 13:34:00,603.443,603.446,603.442,603.442
