timestamp,close,high,low,open
2012-05-30 09:00:00,553.338,553.766,553.338,553.576
2012-05-30 09:02:00,554.612,554.612,553.061,553.061
2012-05-30 09:04:00,553.141,554.591,553.141,554.591
2012-05-30 09:06:00,554.27,554.27,553.644,553.644
2012-05-30 09:08:00,554.268,554.481,554.186,554.186
2012-05-30 09:10:00,553.949,554.603,553.949,554.535
2012-05-30 09:12:00,554.006,554.26,554.006,554.193
2012-05-30 09:14:00,554.37,554.544,553.911,553.911
2012-05-30 09:16:00,554.59,554.964,554.253,554.326
2012-05-30 09:18:00,554.79,554.956,554.686,554.755
2012-05-30 09:20:00,554.493,554.945,554.493,554.945
2012-05-30 09:22:00,554.748,554.776,554.395,554.395
2012-05-30 09:24:00,554.223,555.116,554.223,555.116
2012-05-30 09:26:00,554.25,554.311,553.63,553.774
2012-05-30 09:28:00,553.773,554.393,553.773,553.996
2012-05-30 09:30:00,552.365,553.34,552.365,553.34
2012-05-30 09:32:00,554.07,554.07,552.298,552.298
2012-05-30 09:34:00,552.935,553.72,552.903,553.72
2012-05-30 09:36:00,551.591,552.733,551.437,552.733
2012-05-30 09:38:00,552.936,553.293,552.086,552.086
2012-05-30 09:40:00,553.183,553.183,552.64,552.847
2012-05-30 09:42:00,551.24,552.771,551.24,552.436
2012-05-30 09:44:00,551.677,551.779,551.008,551.779
2012-05-30 09:46:00,552.236,552.236,551.726,552.017
2012-05-30 09:48:00,552.977,552.977,551.438,552.169
2012-05-30 09:50:00,553.249,553.249,552.25,552.787
2012-05-30 09:52:00,554.147,554.253,553.82,553.82
2012-05-30 09:54:00,555.24,555.24,554.09,554.09
2012-05-30 09:56:00,554.869,555.409,554.869,555.002
2012-05-30 09:58:00,553.911,554.603,553.911,554.603
2012-05-30 10:00:00,554.294,554.294,553.169,553.604
2012-05-30 10:02:00,554.575,554.862,554.409,554.706
2012-05-30 10:04:00,554.495,554.57,554.31,554.31
2012-05-30 10:06:00,554.42,554.861,554.42,554.658
2012-05-30 10:08:00,554.147,554.756,554.147,554.682
2012-05-30 10:10:00,555.074,555.074,554.445,554.445
2012-05-30 10:12:00,554.35,554.962,554.35,554.962
