timestamp,close,high,low,open
2013-07-15 09:00:00,422.913,423.04,422.381,422.381
2013-07-15 09:02:00,422.379,422.843,422.379,422.843
2013-07-15 09:04:00,422.271,422.34,422.271,422.34
2013-07-15 09:06:00,422.324,422.324,422.259,422.302
2013-07-15 09:08:00,422.315,422.355,422.31,422.323
2013-07-15 09:10:00,422.353,422.363,422.298,422.298
2013-07-15 09:12:00,422.519,422.726,422.36,422.36
2013-07-15 09:14:00,422.695,422.82,422.54,422.82
2013-07-15 09:16:00,422.816,423.042,422.483,422.483
2013-07-15 09:18:00,423.048,423.401,423.048,423.109
2013-07-15 09:20:00,423.474,423.542,423.122,423.122
2013-07-15 09:22:00,423.983,423.983,423.485,423.485
2013-07-15 09:24:00,423.612,424.023,423.612,423.739
2013-07-15 09:26:00,423.428,423.808,423.373,423.581
2013-07-15 09:28:00,423.07,423.276,422.982,423.276
2013-07-15 09:30:00,422.773,422.891,422.569,422.891
2013-07-15 09:32:00,422.393,423.048,422.393,422.792
2013-07-15 09:34:00,422.565,422.719,422.342,422.342
2013-07-15 09:36:00,422.34,422.413,422.34,422.413
2013-07-15 09:38:00,422.342,422.411,422.342,422.411
2013-07-15 09:40:00,422.313,422.4,422.313,422.339
2013-07-15 09:42:00,422.318,422.318,422.222,422.259
2013-07-15 09:44:00,422.195,422.283,422.159,422.283
2013-07-15 09:46:00,422.263,422.263,422.205,422.205
2013-07-15 09:48:00,422.339,422.339,422.212,422.212
2013-07-15 09:50:00,422.344,422.344,422.258,422.29
2013-07-15 09:52:00,422.429,422.486,422.319,422.319
2013-07-15 09:54:00,422.293,422.499,422.293,422.499
2013-07-15 09:56:00,422.368,422.368,422.305,422.305
2013-07-15 09:58:00,422.292,422.37,422.292,422.35
2013-07-15 10:00:00,422.252,422.321,422.198,422.321
2013-07-15 10:02:00,422.202,422.251,422.195,422.251
2013-07-15 10:04:00,422.172,422.22,422.162,422.162
2013-07-15 10:06:00,422.096,422.144,422.063,422.138
2013-07-15 10:08:00,422.172,422.221,422.142,422.142
2013-07-15 10:10:00,422.193,422.193,422.149,422.18
2013-07-15 10:12:00,422.267,422.267,422.175,422.197
2013-07-15 10:14:00,422.471,422.471,422.287,422.287
2013-07-15 10:16:00,422.589,422.843,422.589,422.591
2013-07-15 10:18:00,422.532,422.532,422.333,422.374
2013-07-15 10:20:00,422.871,422.871,422.582,422.766
2013-07-15 10:22:00,422.7,423.132,422.7,423.132
2013-07-15 10:24:00,422.826,422.989,422.744,422.771
2013-07-15 10:26:00,423.218,423.289,422.783,422.783
2013-07-15 10:28:00,422.971,423.334,422.971,423.245
2013-07-15 10:30:00,422.97,423.242,422.805,423.242
2013-07-15 10:32:00,422.467,422.794,422.423,422.794
2013-07-15 10:34:00,422.329,422.609,422.329,422.609
2013-07-15 10:36:00,422.287,422.331,422.277,422.277
2013-07-15 10:38:00,422.326,422.326,422.29,422.299
2013-07-15 10:40:00,422.37,422.551,422.358,422.377
2013-07-15 10:42:00,422.337,422.374,422.337,422.345
2013-07-15 10:44:00,422.335,422.405,422.305,422.305
2013-07-15 10:46:00,422.826,422.88,422.38,422.38
2013-07-15 10:48:00,423.327,423.327,422.825,422.825
2013-07-15 10:50:00,423.2,423.256,422.998,423.079
2013-07-15 10:52:00,423.701,423.701,423.362,423.362
2013-07-15 10:54:00,423.948,424.283,423.948,423.948
2013-07-15 10:56:00,424.145,424.145,423.863,423.863
2013-07-15 10:58:00,424.252,424.532,424.118,424.118
2013-07-15 11:00:00,424.992,424.992,424.502,424.502
2013-07-15 11:02:00,424.261,424.712,424.11,424.712
2013-07-15 11:04:00,424.028,424.412,423.763,424.412
2013-07-15 11:06:00,424.061,424.061,423.782,424.027
2013-07-15 11:08:00,424.331,424.331,423.784,423.994
2013-07-15 11:10:00,423.843,424.102,423.843,424.102
2013-07-15 11:12:00,423.736,424.033,423.639,423.866
2013-07-15 11:14:00,424.238,424.238,423.803,423.803
2013-07-15 11:16:00,424.26,424.353,424.186,424.353
2013-07-15 11:18:00,424.359,424.519,424.08,424.334
2013-07-15 11:20:00,424.572,424.572,424.203,424.257
2013-07-15 11:22:00,424.544,424.606,424.44,424.44
2013-07-15 11:24:00,424.816,424.925,424.389,424.389
2013-07-15 11:26:00,424.666,424.666,424.379,424.617
2013-07-15 11:28:00,425.238,425.238,424.612,424.612
2013-07-15 11:30:00,425.159,425.3,425.015,425.123
2013-07-15 11:32:00,425.157,425.423,425.157,425.334
2013-07-15 11:34:00,424.877,425.155,424.877,424.939
2013-07-15 11:36:00,425.058,425.058,424.649,424.656
2013-07-15 11:38:00,425.888,425.888,425.271,425.371
2013-07-15 11:40:00,425.844,425.924,425.383,425.633
2013-07-15 11:42:00,427.352,427.352,426.215,426.215
2013-07-15 11:44:00,427.347,427.725,427.347,427.451
2013-07-15 11:46:00,427.426,427.467,427.188,427.233
2013-07-15 11:48:00,426.945,427.468,426.945,427.128
2013-07-15 11:50:00,427.452,427.545,427.024,427.024
2013-07-15 11:52:00,427.337,427.784,427.337,427.784
2013-07-15 11:54:00,427.758,427.758,427.273,427.702
2013-07-15 11:56:00,427.095,427.457,427.049,427.457
2013-07-15 11:58:00,426.942,427.396,426.942,427.109
2013-07-15 12:00:00,426.461,426.837,426.461,426.6
2013-07-15 12:02:00,427.371,427.371,426.573,426.573
2013-07-15 12:04:00,427.014,427.208,426.762,427.208
2013-07-15 12:06:00,426.383,426.944,426.356,426.944
2013-07-15 12:08:00,426.26,426.628,426.235,426.235
2013-07-15 12:10:00,426.437,426.673,425.91,425.91
2013-07-15 12:12:00,427.185,427.185,426.715,426.715
2013-07-15 12:14:00,426.836,426.947,426.577,426.947
2013-07-15 12:16:00,426.696,426.838,426.561,426.658
2013-07-15 12:18:00,427.391,427.391,426.71,426.71
