timestamp,close,high,low,open
2011-06-09 09:00:00,324.003,324.092,323.994,324.092
2011-06-09 09:02:00,323.983,324.096,323.983,324.023
2011-06-09 09:04:00,323.857,323.903,323.794,323.885
2011-06-09 09:06:00,323.9,323.961,323.793,323.793
2011-06-09 09:08:00,324.052,324.1,323.936,323.936
2011-06-09 09:10:00,324.127,324.127,324.062,324.111
2011-06-09 09:12:00,324.15,324.15,324.109,324.143
2011-06-09 09:14:00,324.114,324.133,324.114,324.133
2011-06-09 09:16:00,324.114,324.128,324.099,324.099
2011-06-09 09:18:00,324.097,324.12,324.051,324.092
2011-06-09 09:20:00,324.115,324.115,323.95,324.004
2011-06-09 09:22:00,324.115,324.137,324.09,324.09
2011-06-09 09:24:00,324.148,324.148,324.071,324.071
2011-06-09 09:26:00,324.209,324.209,324.167,324.167
2011-06-09 09:28:00,324.241,324.241,324.198,324.198
2011-06-09 09:30:00,324.179,324.244,324.179,324.244
2011-06-09 09:32:00,324.159,324.184,324.159,324.184
2011-06-09 09:34:00,324.167,324.169,324.131,324.131
2011-06-09 09:36:00,324.192,324.205,324.18,324.193
2011-06-09 09:38:00,324.187,324.188,324.157,324.188
2011-06-09 09:40:00,324.201,324.201,324.142,324.158
2011-06-09 09:42:00,324.181,324.204,324.169,324.186
2011-06-09 09:44:00,324.173,324.197,324.172,324.197
2011-06-09 09:46:00,324.124,324.159,324.124,324.153
2011-06-09 09:48:00,324.23,324.23,324.13,324.13
2011-06-09 09:50:00,324.246,324.262,324.231,324.231
2011-06-09 09:52:00,324.285,324.293,324.27,324.27
2011-06-09 09:54:00,324.303,324.303,324.258,324.258
2011-06-09 09:56:00,324.278,324.302,324.272,324.302
2011-06-09 09:58:00,324.315,324.329,324.274,324.3
2011-06-09 10:00:00,324.32,324.344,324.313,324.344
2011-06-09 10:02:00,324.258,324.34,324.258,324.34
2011-06-09 10:04:00,324.222,324.238,324.207,324.238
2011-06-09 10:06:00,324.178,324.214,324.168,324.214
2011-06-09 10:08:00,324.207,324.225,324.19,324.202
2011-06-09 10:10:00,324.214,324.214,324.173,324.187
2011-06-09 10:12:00,324.204,324.237,324.204,324.211
2011-06-09 10:14:00,324.188,324.218,324.188,324.188
2011-06-09 10:16:00,324.183,324.206,324.178,324.191
2011-06-09 10:18:00,324.23,324.23,324.164,324.164
2011-06-09 10:20:00,324.249,324.249,324.204,324.221
2011-06-09 10:22:00,324.328,324.328,324.24,324.24
2011-06-09 10:24:00,324.346,324.355,324.329,324.352
2011-06-09 10:26:00,324.381,324.381,324.306,324.318
2011-06-09 10:28:00,324.405,324.405,324.372,324.372
2011-06-09 10:30:00,324.399,324.399,324.366,324.377
2011-06-09 10:32:00,324.416,324.427,324.398,324.427
2011-06-09 10:34:00,324.453,324.472,324.391,324.391
2011-06-09 10:36:00,324.44,324.489,324.44,324.468
2011-06-09 10:38:00,324.339,324.416,324.339,324.416
2011-06-09 10:40:00,324.394,324.398,324.367,324.367
2011-06-09 10:42:00,324.337,324.375,324.337,324.375
2011-06-09 10:44:00,324.432,324.432,324.353,324.353
2011-06-09 10:46:00,324.482,324.51,324.458,324.458
2011-06-09 10:48:00,324.464,324.468,324.448,324.459
2011-06-09 10:50:00,324.405,324.457,324.405,324.453
2011-06-09 10:52:00,324.321,324.374,324.321,324.374
