timestamp,close,high,low,open
2010-04-01 09:00:00,230.692,230.967,230.692,230.912
2010-04-01 09:02:00,230.798,230.798,230.497,230.497
2010-04-01 09:04:00,230.533,230.678,230.476,230.624
2010-04-01 09:06:00,230.268,230.481,230.268,230.404
2010-04-01 09:08:00,230.102,230.529,230.102,230.364
2010-04-01 09:10:00,230.11,230.184,230.056,230.144
2010-04-01 09:12:00,230.379,230.532,230.133,230.133
2010-04-01 09:14:00,230.305,230.557,230.305,230.55
2010-04-01 09:16:00,230.162,230.376,230.162,230.278
2010-04-01 09:18:00,230.085,230.274,230.085,230.269
2010-04-01 09:20:00,230.132,230.255,229.904,230.255
2010-04-01 09:22:00,230.308,230.308,230.023,230.097
2010-04-01 09:24:00,230.677,230.723,230.489,230.489
2010-04-01 09:26:00,230.775,230.96,230.775,230.779
2010-04-01 09:28:00,231.029,231.029,230.899,230.899
2010-04-01 09:30:00,230.942,231.101,230.931,231.101
2010-04-01 09:32:00,231.272,231.283,231.03,231.03
2010-04-01 09:34:00,231.543,231.551,231.39,231.39
2010-04-01 09:36:00,231.448,231.6,231.448,231.589
2010-04-01 09:38:00,231.556,231.667,231.463,231.463
2010-04-01 09:40:00,231.59,231.59,231.456,231.456
2010-04-01 09:42:00,231.72,231.855,231.693,231.693
2010-04-01 09:44:00,231.637,231.684,231.517,231.684
2010-04-01 09:46:00,231.924,231.924,231.585,231.585
2010-04-01 09:48:00,231.762,231.918,231.762,231.857
2010-04-01 09:50:00,231.809,231.863,231.768,231.768
2010-04-01 09:52:00,231.817,231.949,231.817,231.851
2010-04-01 09:54:00,231.801,231.903,231.801,231.903
2010-04-01 09:56:00,231.896,231.958,231.896,231.909
2010-04-01 09:58:00,231.785,231.907,231.749,231.907
2010-04-01 10:00:00,231.906,231.937,231.845,231.845
2010-04-01 10:02:00,232.177,232.177,231.901,232.031
2010-04-01 10:04:00,232.002,232.086,232.002,232.05
2010-04-01 10:06:00,231.711,232.044,231.711,232.044
2010-04-01 10:08:00,231.753,231.817,231.656,231.817
2010-04-01 10:10:00,231.673,231.858,231.673,231.858
2010-04-01 10:12:00,231.635,231.635,231.556,231.558
2010-04-01 10:14:00,231.754,231.824,231.683,231.683
2010-04-01 10:16:00,231.69,231.787,231.634,231.787
2010-04-01 10:18:00,231.662,231.669,231.553,231.562
2010-04-01 10:20:00,231.599,231.62,231.576,231.62
2010-04-01 10:22:00,231.681,231.706,231.625,231.625
2010-04-01 10:24:00,231.567,231.666,231.498,231.609
2010-04-01 10:26:00,231.424,231.607,231.424,231.607
2010-04-01 10:28:00,231.401,231.503,231.369,231.433
2010-04-01 10:30:00,231.304,231.408,231.304,231.373
2010-04-01 10:32:00,231.44,231.487,231.395,231.395
2010-04-01 10:34:00,231.59,231.616,231.547,231.559
2010-04-01 10:36:00,231.64,231.729,231.615,231.615
2010-04-01 10:38:00,231.612,231.612,231.492,231.599
2010-04-01 10:40:00,231.552,231.665,231.478,231.665
2010-04-01 10:42:00,231.482,231.497,231.353,231.497
2010-04-01 10:44:00,231.654,231.654,231.452,231.532
2010-04-01 10:46:00,231.408,231.674,231.408,231.635
2010-04-01 10:48:00,231.04,231.28,231.04,231.28
2010-04-01 10:50:00,230.94,231.075,230.846,231.075
2010-04-01 10:52:00,230.983,231.079,230.886,230.886
2010-04-01 10:54:00,231.132,231.132,231.079,231.104
2010-04-01 10:56:00,231.292,231.292,231.155,231.155
2010-04-01 10:58:00,230.98,231.176,230.98,231.176
2010-04-01 11:00:00,230.788,231.016,230.735,231.016
2010-04-01 11:02:00,230.577,230.809,230.49,230.652
