timestamp,close,high,low,open
2012-09-24 09:00:00,671.059,671.156,670.702,670.873
2012-09-24 09:02:00,670.699,670.956,670.541,670.956
2012-09-24 09:04:00,671.277,671.277,670.839,670.866
2012-09-24 09:06:00,671.739,671.977,671.351,671.351
2012-09-24 09:08:00,671.897,671.897,671.618,671.87
2012-09-24 09:10:00,672.067,672.067,671.696,671.72
2012-09-24 09:12:00,672.128,672.128,671.852,672.079
2012-09-24 09:14:00,671.603,671.951,671.603,671.951
2012-09-24 09:16:00,671.618,672.054,671.618,671.857
2012-09-24 09:18:00,671.303,671.493,671.275,671.472
2012-09-24 09:20:00,671.205,671.471,671.205,671.356
2012-09-24 09:22:00,671.013,671.467,671.013,671.467
2012-09-24 09:24:00,671.189,671.206,670.966,670.966
2012-09-24 09:26:00,671.332,671.577,671.326,671.391
2012-09-24 09:28:00,671.883,671.909,671.585,671.585
2012-09-24 09:30:00,672.045,672.045,671.669,671.684
2012-09-24 09:32:00,671.569,671.859,671.569,671.808
2012-09-24 09:34:00,670.82,671.353,670.82,671.353
2012-09-24 09:36:00,670.424,670.688,670.424,670.622
2012-09-24 09:38:00,670.09,670.578,670.09,670.578
2012-09-24 09:40:00,670.547,670.547,670.264,670.264
2012-09-24 09:42:00,670.359,670.612,670.359,670.612
2012-09-24 09:44:00,670.091,670.343,670.091,670.343
2012-09-24 09:46:00,670.031,670.295,670.031,670.129
2012-09-24 09:48:00,669.543,670.075,669.538,670.075
2012-09-24 09:50:00,669.468,669.505,669.318,669.356
2012-09-24 09:52:00,669.726,669.831,669.626,669.626
2012-09-24 09:54:00,669.622,669.64,669.478,669.633
2012-09-24 09:56:00,669.901,670.004,669.732,669.732
2012-09-24 09:58:00,670.374,670.374,669.906,669.906
2012-09-24 10:00:00,670.329,670.329,670.178,670.178
2012-09-24 10:02:00,670.388,670.571,670.298,670.411
2012-09-24 10:04:00,670.233,670.259,670.016,670.197
2012-09-24 10:06:00,670.385,670.385,670.131,670.132
2012-09-24 10:08:00,670.362,670.505,670.302,670.356
2012-09-24 10:10:00,670.48,670.48,670.219,670.343
2012-09-24 10:12:00,670.452,670.486,670.285,670.285
2012-09-24 10:14:00,670.778,670.823,670.615,670.637
2012-09-24 10:16:00,670.568,670.852,670.568,670.76
2012-09-24 10:18:00,670.291,670.597,670.291,670.498
2012-09-24 10:20:00,670.283,670.283,670.051,670.213
2012-09-24 10:22:00,670.38,670.49,670.28,670.398
2012-09-24 10:24:00,670.484,670.484,670.183,670.183
2012-09-24 10:26:00,670.906,670.906,670.438,670.438
2012-09-24 10:28:00,670.414,670.945,670.414,670.945
2012-09-24 10:30:00,670.202,670.359,670.202,670.213
2012-09-24 10:32:00,670.942,670.942,670.298,670.298
