timestamp,close,high,low,open
2011-12-06 09:00:00,381.731,381.774,381.546,381.774
2011-12-06 09:02:00,381.861,381.932,381.776,381.86
2011-12-06 09:04:00,381.455,381.742,381.455,381.742
2011-12-06 09:06:00,381.615,381.628,381.442,381.491
2011-12-06 09:08:00,381.448,381.598,381.408,381.408
2011-12-06 09:10:00,381.172,381.627,381.172,381.627
2011-12-06 09:12:00,381.736,381.736,381.337,381.337
2011-12-06 09:14:00,381.556,381.685,381.524,381.524
2011-12-06 09:16:00,381.279,381.383,381.206,381.383
2011-12-06 09:18:00,381.002,381.279,381.002,381.116
2011-12-06 09:20:00,380.963,381.017,380.89,381.017
2011-12-06 09:22:00,381.382,381.382,380.945,381.085
2011-12-06 09:24:00,381.368,381.368,381.214,381.286
2011-12-06 09:26:00,381.515,381.583,381.4,381.583
2011-12-06 09:28:00,381.602,381.602,381.399,381.586
2011-12-06 09:30:00,381.816,381.816,381.552,381.778
2011-12-06 09:32:00,381.783,381.895,381.647,381.817
2011-12-06 09:34:00,381.888,381.937,381.679,381.679
2011-12-06 09:36:00,381.971,382.029,381.85,381.85
2011-12-06 09:38:00,382.351,382.351,382.108,382.108
2011-12-06 09:40:00,382.333,382.398,382.177,382.398
2011-12-06 09:42:00,382.485,382.644,382.485,382.49
2011-12-06 09:44:00,382.259,382.625,382.259,382.625
2011-12-06 09:46:00,381.964,382.209,381.964,382.203
2011-12-06 09:48:00,381.957,382.009,381.936,381.946
2011-12-06 09:50:00,382.004,382.102,381.933,382.102
2011-12-06 09:52:00,382.074,382.098,381.818,382.098
2011-12-06 09:54:00,382.169,382.247,382.069,382.143
2011-12-06 09:56:00,382.265,382.312,382.152,382.183
2011-12-06 09:58:00,382.122,382.302,382.092,382.12
2011-12-06 10:00:00,382.55,382.55,382.265,382.276
2011-12-06 10:02:00,382.506,382.506,382.332,382.47
2011-12-06 10:04:00,382.265,382.495,382.265,382.495
2011-12-06 10:06:00,382.774,382.774,382.284,382.284
2011-12-06 10:08:00,382.276,382.629,382.276,382.629
2011-12-06 10:10:00,382.139,382.436,382.139,382.436
2011-12-06 10:12:00,381.675,382.01,381.675,382.01
2011-12-06 10:14:00,381.241,381.529,381.241,381.469
2011-12-06 10:16:00,381.605,381.605,381.299,381.323
2011-12-06 10:18:00,381.876,381.876,381.438,381.438
2011-12-06 10:20:00,381.881,381.894,381.704,381.704
2011-12-06 10:22:00,381.9,381.921,381.748,381.774
2011-12-06 10:24:00,381.945,381.945,381.763,381.763
2011-12-06 10:26:00,381.832,381.969,381.77,381.969
2011-12-06 10:28:00,381.671,381.996,381.671,381.996
2011-12-06 10:30:00,381.69,381.851,381.684,381.851
2011-12-06 10:32:00,381.258,381.489,381.258,381.489
2011-12-06 10:34:00,380.947,381.301,380.947,381.098
2011-12-06 10:36:00,381.041,381.041,380.937,380.937
2011-12-06 10:38:00,381.526,381.526,381.227,381.227
2011-12-06 10:40:00,381.682,381.682,381.464,381.464
2011-12-06 10:42:00,381.664,381.773,381.551,381.773
2011-12-06 10:44:00,381.563,381.854,381.423,381.854
2011-12-06 10:46:00,381.438,381.438,381.152,381.396
2011-12-06 10:48:00,381.28,381.67,381.28,381.556
2011-12-06 10:50:00,381.393,381.563,381.077,381.077
2011-12-06 10:52:00,381.205,381.391,381.205,381.391
2011-12-06 10:54:00,381.279,381.284,381.241,381.241
2011-12-06 10:56:00,380.395,381.082,380.395,381.082
2011-12-06 10:58:00,379.832,380.465,379.832,380.465
2011-12-06 11:00:00,380.208,380.208,379.646,379.646
2011-12-06 11:02:00,379.645,379.947,379.645,379.947
2011-12-06 11:04:00,379.438,379.956,379.438,379.556
2011-12-06 11:06:00,379.854,379.854,379.507,379.687
2011-12-06 11:08:00,379.824,380.078,379.685,379.685
2011-12-06 11:10:00,379.876,380.066,379.807,379.882
2011-12-06 11:12:00,380.133,380.133,379.977,380.002
2011-12-06 11:14:00,379.943,380.019,379.757,379.979
2011-12-06 11:16:00,379.91,379.91,379.58,379.807
2011-12-06 11:18:00,379.772,379.97,379.772,379.97
2011-12-06 11:20:00,380.088,380.088,379.687,379.687
2011-12-06 11:22:00,380.453,380.655,380.336,380.336
2011-12-06 11:24:00,380.551,380.551,380.167,380.421
2011-12-06 11:26:00,380.298,380.49,380.298,380.49
2011-12-06 11:28:00,380.208,380.513,380.208,380.439
2011-12-06 11:30:00,380.226,380.444,380.196,380.196
2011-12-06 11:32:00,380.487,380.487,380.218,380.218
2011-12-06 11:34:00,380.7,380.7,380.445,380.445
2011-12-06 11:36:00,380.496,380.73,380.496,380.659
2011-12-06 11:38:00,379.902,380.322,379.902,380.322
2011-12-06 11:40:00,379.952,380.098,379.634,379.634
2011-12-06 11:42:00,380.209,380.23,379.789,379.789
2011-12-06 11:44:00,380.109,380.362,379.97,379.97
2011-12-06 11:46:00,380.353,380.353,379.89,379.898
2011-12-06 11:48:00,380.754,380.754,380.494,380.494
2011-12-06 11:50:00,380.574,380.911,380.536,380.781
2011-12-06 11:52:00,380.348,380.615,380.348,380.507
2011-12-06 11:54:00,380.183,380.478,380.133,380.133
2011-12-06 11:56:00,380.394,380.394,380.169,380.235
2011-12-06 11:58:00,379.999,380.545,379.984,380.545
