timestamp,close,high,low,open
2011-09-28 09:00:00,389.049,389.223,388.968,389.195
2011-09-28 09:02:00,389.632,389.632,389.247,389.247
2011-09-28 09:04:00,389.773,389.773,389.499,389.506
2011-09-28 09:06:00,390.064,390.064,389.54,389.798
2011-09-28 09:08:00,390.089,390.089,389.496,389.775
2011-09-28 09:10:00,390.848,390.848,390.112,390.112
2011-09-28 09:12:00,390.678,391.134,390.678,391.134
2011-09-28 09:14:00,390.84,391.049,390.84,390.866
2011-09-28 09:16:00,390.501,391.208,390.501,391.085
2011-09-28 09:18:00,390.463,390.784,390.463,390.611
2011-09-28 09:20:00,390.346,390.955,390.346,390.704
2011-09-28 09:22:00,390.636,390.636,390.389,390.585
2011-09-28 09:24:00,390.739,390.767,390.459,390.508
2011-09-28 09:26:00,390.277,390.805,390.277,390.805
2011-09-28 09:28:00,390.089,390.188,389.831,390.188
2011-09-28 09:30:00,390.574,390.649,390.111,390.111
2011-09-28 09:32:00,391.029,391.029,390.684,390.684
2011-09-28 09:34:00,391.127,391.337,391.127,391.265
2011-09-28 09:36:00,390.981,391.232,390.927,391.209
2011-09-28 09:38:00,390.924,391.14,390.876,391.14
2011-09-28 09:40:00,391.35,391.402,391.05,391.192
2011-09-28 09:42:00,392.155,392.155,391.608,391.608
2011-09-28 09:44:00,391.749,392.02,391.613,392.02
2011-09-28 09:46:00,391.814,392.07,391.773,391.779
2011-09-28 09:48:00,391.747,391.992,391.55,391.55
2011-09-28 09:50:00,391.901,392.075,391.809,391.869
2011-09-28 09:52:00,391.657,391.995,391.657,391.993
2011-09-28 09:54:00,392.391,392.391,391.672,391.672
2011-09-28 09:56:00,392.234,392.657,392.106,392.657
2011-09-28 09:58:00,391.977,392.069,391.852,392.04
2011-09-28 10:00:00,392.006,392.182,391.792,391.792
2011-09-28 10:02:00,391.995,391.995,391.634,391.903
2011-09-28 10:04:00,391.809,392.232,391.722,392.232
2011-09-28 10:06:00,391.606,392.013,391.606,392.013
2011-09-28 10:08:00,391.882,391.882,391.607,391.846
2011-09-28 10:10:00,391.243,391.62,391.243,391.62
