timestamp,close,high,low,open
2012-07-20 09:00:00,596.867,596.867,596.319,596.319
2012-07-20 09:02:00,596.964,597.005,596.84,596.843
2012-07-20 09:04:00,596.82,596.964,596.798,596.862
2012-07-20 09:06:00,596.818,596.818,596.573,596.631
2012-07-20 09:08:00,596.872,596.872,596.639,596.848
2012-07-20 09:10:00,596.676,596.99,596.676,596.99
2012-07-20 09:12:00,595.418,596.541,595.418,596.541
2012-07-20 09:14:00,594.541,595.946,594.541,595.491
2012-07-20 09:16:00,594.181,594.444,593.835,594.307
2012-07-20 09:18:00,595.362,595.362,594.423,594.423
2012-07-20 09:20:00,593.926,595.216,593.813,595.216
2012-07-20 09:22:00,594.515,594.991,594.314,594.314
2012-07-20 09:24:00,594.821,595.194,594.821,595.027
2012-07-20 09:26:00,594.853,595.215,594.496,594.697
2012-07-20 09:28:00,595.087,595.168,594.595,595.168
2012-07-20 09:30:00,596.556,596.556,595.571,595.571
2012-07-20 09:32:00,596.902,596.902,596.543,596.691
2012-07-20 09:34:00,597.231,597.231,596.958,597.014
2012-07-20 09:36:00,596.914,597.321,596.914,597.321
2012-07-20 09:38:00,596.871,597.018,596.871,597.018
2012-07-20 09:40:00,596.993,597.086,596.83,596.83
2012-07-20 09:42:00,596.827,597.147,596.827,597.147
2012-07-20 09:44:00,596.62,596.721,596.492,596.721
2012-07-20 09:46:00,596.937,596.937,596.67,596.67
2012-07-20 09:48:00,597.067,597.099,596.866,597.099
2012-07-20 09:50:00,596.917,597.236,596.917,597.224
2012-07-20 09:52:00,597.573,597.573,597.078,597.078
2012-07-20 09:54:00,597.066,597.554,597.066,597.447
2012-07-20 09:56:00,596.941,597.123,596.941,597.074
2012-07-20 09:58:00,596.376,596.883,596.376,596.761
2012-07-20 10:00:00,596.44,596.44,595.945,595.945
2012-07-20 10:02:00,596.718,596.798,596.514,596.514
2012-07-20 10:04:00,596.472,596.621,596.36,596.621
2012-07-20 10:06:00,596.441,596.63,596.441,596.581
2012-07-20 10:08:00,595.737,596.615,595.737,596.615
2012-07-20 10:10:00,595.788,596.077,595.501,595.534
2012-07-20 10:12:00,594.184,595.376,594.184,595.376
2012-07-20 10:14:00,594.763,594.9,594.449,594.449
2012-07-20 10:16:00,596.036,596.036,595.005,595.315
2012-07-20 10:18:00,595.907,596.053,595.577,596.053
2012-07-20 10:20:00,596.322,596.325,595.789,596.084
2012-07-20 10:22:00,596.179,596.502,596.179,596.46
2012-07-20 10:24:00,596.456,596.456,595.555,595.685
2012-07-20 10:26:00,596.192,596.443,595.926,596.443
2012-07-20 10:28:00,595.892,596.432,595.892,596.094
2012-07-20 10:30:00,594.1,595.357,594.1,595.357
2012-07-20 10:32:00,593.888,594.477,593.768,594.444
2012-07-20 10:34:00,594.124,594.39,593.776,593.776
2012-07-20 10:36:00,593.028,594.266,593.028,594.084
2012-07-20 10:38:00,593.435,593.664,593.273,593.575
2012-07-20 10:40:00,593.114,593.655,592.997,593.655
2012-07-20 10:42:00,594.253,594.253,593.555,593.572
2012-07-20 10:44:00,595.012,595.09,594.581,594.581
2012-07-20 10:46:00,594.717,594.904,594.307,594.696
2012-07-20 10:48:00,595.358,595.855,595.153,595.153
2012-07-20 10:50:00,595.532,596.172,595.3,595.749
2012-07-20 10:52:00,595.499,595.549,594.771,595.131
2012-07-20 10:54:00,594.047,595.13,594.047,595.13
2012-07-20 10:56:00,594.694,594.694,593.939,593.974
2012-07-20 10:58:00,594.474,594.693,594.216,594.693
2012-07-20 11:00:00,594.469,594.469,593.977,593.977
2012-07-20 11:02:00,595.284,595.33,594.77,594.77
2012-07-20 11:04:00,594.933,595.605,594.933,595.295
2012-07-20 11:06:00,595.124,595.124,594.706,594.706
2012-07-20 11:08:00,594.16,594.833,593.761,594.833
2012-07-20 11:10:00,594.299,594.299,593.619,593.619
2012-07-20 11:12:00,594.365,594.655,594.295,594.655
2012-07-20 11:14:00,594.674,594.674,593.801,593.801
2012-07-20 11:16:00,595.729,595.729,594.75,594.75
2012-07-20 11:18:00,596.377,596.593,596.273,596.273
2012-07-20 11:20:00,595.25,596.13,594.9,596.13
2012-07-20 11:22:00,595.28,595.28,594.743,595.274
2012-07-20 11:24:00,593.764,595.237,593.764,595.237
2012-07-20 11:26:00,592.739,593.476,592.739,593.476
2012-07-20 11:28:00,592.816,593.246,592.816,592.854
2012-07-20 11:30:00,591.931,592.371,591.895,592.371
2012-07-20 11:32:00,591.616,591.889,591.248,591.889
2012-07-20 11:34:00,591.97,591.979,591.489,591.979
2012-07-20 11:36:00,592.677,592.896,592.419,592.419
2012-07-20 11:38:00,591.44,592.437,591.44,592.437
2012-07-20 11:40:00,592.619,592.619,591.3,591.3
2012-07-20 11:42:00,592.4,592.933,592.4,592.881
2012-07-20 11:44:00,593.454,593.454,592.366,592.758
2012-07-20 11:46:00,591.936,593.487,591.936,593.089
2012-07-20 11:48:00,591.716,591.899,591.355,591.899
2012-07-20 11:50:00,591.171,591.442,591.171,591.36
2012-07-20 11:52:00,591.197,591.516,591.086,591.159
2012-07-20 11:54:00,591.315,591.719,590.97,591.719
2012-07-20 11:56:00,591.01,591.347,590.553,591.313
2012-07-20 11:58:00,591.201,591.201,590.481,590.684
2012-07-20 12:00:00,591.092,591.579,591.092,591.354
2012-07-20 12:02:00,590.608,591.054,590.608,590.92
2012-07-20 12:04:00,590.83,591.203,590.769,590.769
2012-07-20 12:06:00,589.951,591.145,589.951,591.145
2012-07-20 12:08:00,588.721,589.426,588.584,589.426
2012-07-20 12:10:00,589.419,589.419,588.362,588.362
2012-07-20 12:12:00,590.451,590.451,589.271,589.681
2012-07-20 12:14:00,591.227,591.227,590.67,590.728
2012-07-20 12:16:00,591.203,591.253,590.659,590.77
2012-07-20 12:18:00,590.647,590.799,590.173,590.799
2012-07-20 12:20:00,590.394,590.785,590.003,590.314
2012-07-20 12:22:00,590.122,590.244,589.925,589.988
2012-07-20 12:24:00,589.496,590.044,589.326,590.044
2012-07-20 12:26:00,589.654,589.74,589.212,589.74
2012-07-20 12:28:00,589.951,590.104,589.951,589.954
2012-07-20 12:30:00,590.284,590.284,589.4,589.65
2012-07-20 12:32:00,589.092,589.991,589.08,589.991
2012-07-20 12:34:00,589.193,589.508,588.66,588.66
2012-07-20 12:36:00,589.764,589.764,588.827,588.827
2012-07-20 12:38:00,589.273,589.331,588.874,589.331
