timestamp,close,high,low,open
2010-10-08 09:00:00,283.944,284.055,283.819,283.819
2010-10-08 09:02:00,284.099,284.219,284.074,284.074
2010-10-08 09:04:00,284.163,284.163,284.044,284.158
2010-10-08 09:06:00,284.27,284.27,284.049,284.211
2010-10-08 09:08:00,284.408,284.456,284.293,284.366
2010-10-08 09:10:00,284.002,284.218,283.887,284.218
2010-10-08 09:12:00,284.269,284.398,284.178,284.227
2010-10-08 09:14:00,284.3,284.367,284.121,284.121
2010-10-08 09:16:00,284.069,284.111,283.956,284.077
2010-10-08 09:18:00,284.089,284.112,283.998,284.112
2010-10-08 09:20:00,284.162,284.348,284.025,284.119
2010-10-08 09:22:00,284.597,284.597,284.256,284.256
2010-10-08 09:24:00,284.339,284.646,284.315,284.646
2010-10-08 09:26:00,284.163,284.365,284.163,284.303
2010-10-08 09:28:00,284.448,284.448,284.144,284.237
2010-10-08 09:30:00,284.3,284.429,284.123,284.429
2010-10-08 09:32:00,284.341,284.341,284.195,284.339
2010-10-08 09:34:00,284.393,284.514,284.258,284.459
2010-10-08 09:36:00,284.949,285.033,284.517,284.517
2010-10-08 09:38:00,284.73,284.895,284.73,284.743
2010-10-08 09:40:00,284.331,284.932,284.331,284.932
2010-10-08 09:42:00,284.543,284.543,284.298,284.432
2010-10-08 09:44:00,284.301,284.481,284.291,284.381
2010-10-08 09:46:00,284.792,284.792,284.441,284.493
2010-10-08 09:48:00,284.665,284.665,284.499,284.596
2010-10-08 09:50:00,284.548,284.553,284.341,284.553
2010-10-08 09:52:00,284.611,284.819,284.457,284.457
2010-10-08 09:54:00,284.913,285.014,284.608,284.641
2010-10-08 09:56:00,284.82,285.216,284.82,285.009
2010-10-08 09:58:00,284.531,284.6,284.378,284.6
2010-10-08 10:00:00,284.371,284.581,284.371,284.463
2010-10-08 10:02:00,284.336,284.336,284.151,284.151
2010-10-08 10:04:00,284.428,284.428,284.019,284.132
2010-10-08 10:06:00,284.489,284.589,284.335,284.398
2010-10-08 10:08:00,284.318,284.412,284.202,284.412
2010-10-08 10:10:00,284.38,284.38,284.031,284.141
2010-10-08 10:12:00,284.034,284.382,284.034,284.265
2010-10-08 10:14:00,284.139,284.238,284.138,284.155
2010-10-08 10:16:00,284.089,284.204,283.942,284.204
2010-10-08 10:18:00,283.914,284.244,283.914,284.176
2010-10-08 10:20:00,284.114,284.114,283.937,283.937
2010-10-08 10:22:00,284.335,284.431,284.278,284.278
2010-10-08 10:24:00,284.044,284.464,284.044,284.357
2010-10-08 10:26:00,284.045,284.069,283.87,283.98
2010-10-08 10:28:00,283.919,284.039,283.906,284.039
2010-10-08 10:30:00,284.106,284.106,282.04,282.04
2010-10-08 10:32:00,284.166,284.318,284.166,284.166
2010-10-08 10:34:00,284.39,284.39,283.995,284.074
2010-10-08 10:36:00,284.474,284.611,284.463,284.526
2010-10-08 10:38:00,284.592,284.592,284.172,284.328
2010-10-08 10:40:00,285.353,285.353,284.761,284.761
2010-10-08 10:42:00,285.097,285.24,285.049,285.196
2010-10-08 10:44:00,284.833,284.953,284.646,284.953
2010-10-08 10:46:00,285.177,285.242,285.028,285.028
2010-10-08 10:48:00,285.273,285.273,284.972,285.034
2010-10-08 10:50:00,285.353,285.433,285.247,285.406
2010-10-08 10:52:00,285.246,285.503,285.246,285.503
2010-10-08 10:54:00,285.511,285.598,285.416,285.416
2010-10-08 10:56:00,285.407,285.573,285.407,285.532
2010-10-08 10:58:00,285.286,285.464,285.143,285.304
2010-10-08 11:00:00,285.424,285.515,285.31,285.31
2010-10-08 11:02:00,285.294,285.521,285.228,285.228
2010-10-08 11:04:00,284.974,285.291,284.974,285.291
2010-10-08 11:06:00,285.189,285.249,284.937,284.937
2010-10-08 11:08:00,285.377,285.377,284.987,284.987
2010-10-08 11:10:00,285.45,285.45,285.227,285.227
2010-10-08 11:12:00,285.012,285.44,285.012,285.334
2010-10-08 11:14:00,284.858,285.267,284.858,285.204
2010-10-08 11:16:00,285.112,285.113,284.849,284.849
2010-10-08 11:18:00,285.286,285.509,285.154,285.154
2010-10-08 11:20:00,285.413,285.413,285.222,285.397
2010-10-08 11:22:00,285.254,285.335,285.254,285.324
2010-10-08 11:24:00,285.184,285.391,285.168,285.168
2010-10-08 11:26:00,284.874,285.275,284.874,285.275
2010-10-08 11:28:00,285.214,285.214,285.047,285.047
2010-10-08 11:30:00,285.436,285.626,285.424,285.425
2010-10-08 11:32:00,285.226,285.497,285.226,285.426
2010-10-08 11:34:00,285.359,285.359,285.073,285.203
2010-10-08 11:36:00,285.644,285.804,285.504,285.504
2010-10-08 11:38:00,285.688,285.826,285.552,285.552
2010-10-08 11:40:00,285.776,285.835,285.624,285.65
2010-10-08 11:42:00,285.883,285.883,285.627,285.756
2010-10-08 11:44:00,285.849,285.915,285.633,285.914
2010-10-08 11:46:00,285.92,285.927,285.784,285.925
2010-10-08 11:48:00,285.572,285.93,285.572,285.919
2010-10-08 11:50:00,285.321,285.663,285.321,285.554
2010-10-08 11:52:00,285.286,285.447,285.286,285.288
2010-10-08 11:54:00,284.604,285.121,284.604,285.121
2010-10-08 11:56:00,283.952,284.515,283.952,284.515
2010-10-08 11:58:00,284.127,284.213,283.966,283.992
2010-10-08 12:00:00,284.096,284.096,282.202,283.907
2010-10-08 12:02:00,284.339,284.339,284.148,284.215
2010-10-08 12:04:00,283.874,284.245,283.831,284.177
2010-10-08 12:06:00,284.599,284.599,284.057,284.057
2010-10-08 12:08:00,284.664,284.709,284.482,284.709
2010-10-08 12:10:00,284.384,284.588,284.318,284.537
2010-10-08 12:12:00,284.102,284.491,284.102,284.491
2010-10-08 12:14:00,284.098,284.392,284.098,284.322
2010-10-08 12:16:00,284.41,284.41,284.049,284.327
2010-10-08 12:18:00,284.8,284.8,284.461,284.461
2010-10-08 12:20:00,284.972,284.972,284.664,284.87
2010-10-08 12:22:00,284.622,284.828,284.525,284.828
2010-10-08 12:24:00,284.684,284.838,284.536,284.536
2010-10-08 12:26:00,284.592,284.592,284.447,284.534
2010-10-08 12:28:00,285.014,285.014,284.539,284.676
2010-10-08 12:30:00,285.199,285.322,285.039,285.238
2010-10-08 12:32:00,285.19,285.235,285.068,285.235
2010-10-08 12:34:00,285.462,285.605,285.31,285.373
2010-10-08 12:36:00,285.825,285.825,285.304,285.304
2010-10-08 12:38:00,284.988,285.65,284.988,285.65
2010-10-08 12:40:00,285.434,285.434,285.079,285.176
