timestamp,close,high,low,open
2012-07-24 09:00:00,590.415,590.822,590.415,590.659
2012-07-24 09:02:00,590.921,590.928,590.616,590.747
2012-07-24 09:04:00,590.711,590.772,590.408,590.687
2012-07-24 09:06:00,589.752,590.573,589.752,590.573
2012-07-24 09:08:00,590.574,590.574,589.919,589.919
2012-07-24 09:10:00,590.41,590.51,590.261,590.39
2012-07-24 09:12:00,590.193,590.566,590.151,590.184
2012-07-24 09:14:00,589.95,590.243,589.931,590.182
2012-07-24 09:16:00,590.644,590.644,590.068,590.068
2012-07-24 09:18:00,590.21,590.343,590.099,590.227
2012-07-24 09:20:00,590.178,590.469,589.861,589.861
2012-07-24 09:22:00,590.467,590.467,589.774,589.774
2012-07-24 09:24:00,589.964,590.454,589.964,590.268
2012-07-24 09:26:00,590.548,590.548,590.125,590.257
2012-07-24 09:28:00,590.849,591.094,590.712,590.712
2012-07-24 09:30:00,591.27,591.27,590.913,590.927
2012-07-24 09:32:00,590.864,591.212,590.864,591.212
2012-07-24 09:34:00,591.199,591.199,590.946,590.996
2012-07-24 09:36:00,590.882,591.019,590.842,590.967
2012-07-24 09:38:00,591.246,591.246,591.036,591.036
2012-07-24 09:40:00,590.906,591.243,590.906,591.243
2012-07-24 09:42:00,590.488,590.783,590.488,590.696
2012-07-24 09:44:00,590.264,590.77,590.264,590.456
2012-07-24 09:46:00,591.199,591.212,590.636,590.636
2012-07-24 09:48:00,591.506,591.506,591.236,591.236
2012-07-24 09:50:00,592.182,592.182,591.634,591.634
2012-07-24 09:52:00,592.093,592.388,592.093,592.23
2012-07-24 09:54:00,592.032,592.279,592.032,592.046
2012-07-24 09:56:00,592.419,592.419,591.928,592.023
2012-07-24 09:58:00,592.095,592.379,592.095,592.379
2012-07-24 10:00:00,592.188,592.188,591.968,592.134
2012-07-24 10:02:00,592.111,592.111,591.885,591.995
2012-07-24 10:04:00,591.933,592.096,591.933,591.983
2012-07-24 10:06:00,591.642,591.805,591.642,591.73
2012-07-24 10:08:00,591.528,591.634,591.469,591.52
2012-07-24 10:10:00,590.887,591.444,590.887,591.444
2012-07-24 10:12:00,591.056,591.183,590.786,590.971
2012-07-24 10:14:00,591.925,591.925,591.204,591.204
2012-07-24 10:16:00,592.321,592.321,592.081,592.142
2012-07-24 10:18:00,592.367,592.495,592.319,592.495
2012-07-24 10:20:00,592.601,592.607,592.426,592.486
2012-07-24 10:22:00,592.72,592.911,592.714,592.746
2012-07-24 10:24:00,592.737,592.737,592.571,592.639
2012-07-24 10:26:00,592.449,592.584,592.224,592.584
2012-07-24 10:28:00,592.861,592.944,592.63,592.63
2012-07-24 10:30:00,592.629,592.926,592.629,592.926
2012-07-24 10:32:00,592.178,592.523,592.178,592.523
2012-07-24 10:34:00,591.841,592.225,591.841,592.192
2012-07-24 10:36:00,591.75,591.848,591.716,591.848
2012-07-24 10:38:00,591.316,591.778,591.316,591.778
2012-07-24 10:40:00,591.258,591.4,591.258,591.4
2012-07-24 10:42:00,591.263,591.284,591.04,591.04
2012-07-24 10:44:00,591.154,591.154,591.036,591.092
2012-07-24 10:46:00,590.836,591.039,590.836,590.962
2012-07-24 10:48:00,590.403,590.897,590.335,590.897
2012-07-24 10:50:00,589.383,590.233,589.234,590.233
2012-07-24 10:52:00,589.448,589.973,589.448,589.706
2012-07-24 10:54:00,588.94,589.439,588.914,589.439
2012-07-24 10:56:00,589.157,589.413,588.978,588.978
2012-07-24 10:58:00,588.112,588.762,588.112,588.762
2012-07-24 11:00:00,588.014,588.184,587.78,587.907
2012-07-24 11:02:00,587.984,588.083,587.661,588.083
2012-07-24 11:04:00,588.068,588.137,587.89,588.085
2012-07-24 11:06:00,588.002,588.219,587.949,588.057
2012-07-24 11:08:00,587.039,587.58,587.01,587.58
2012-07-24 11:10:00,587.512,587.608,587.157,587.157
2012-07-24 11:12:00,588.282,588.282,587.661,587.661
2012-07-24 11:14:00,588.165,588.421,587.945,588.344
2012-07-24 11:16:00,587.864,588.023,587.864,588.023
2012-07-24 11:18:00,588.09,588.09,587.673,587.673
2012-07-24 11:20:00,587.598,588.242,587.507,588.242
2012-07-24 11:22:00,587.276,587.379,587.02,587.278
2012-07-24 11:24:00,587.592,587.94,587.592,587.674
2012-07-24 11:26:00,587.428,588.116,587.428,587.763
2012-07-24 11:28:00,587.936,587.936,587.444,587.772
2012-07-24 11:30:00,588.13,588.13,587.612,587.612
2012-07-24 11:32:00,588.487,588.876,588.248,588.248
2012-07-24 11:34:00,587.586,588.172,587.586,588.169
2012-07-24 11:36:00,587.983,588.01,587.914,587.935
2012-07-24 11:38:00,588.699,588.765,588.348,588.348
2012-07-24 11:40:00,588.967,589.003,588.668,589.003
2012-07-24 11:42:00,588.519,588.88,588.378,588.82
2012-07-24 11:44:00,588.598,588.598,588.129,588.215
2012-07-24 11:46:00,588.394,588.552,588.143,588.238
2012-07-24 11:48:00,587.731,588.441,587.731,588.441
2012-07-24 11:50:00,587.602,588.11,587.543,587.543
2012-07-24 11:52:00,587.559,587.781,587.559,587.684
2012-07-24 11:54:00,588.358,588.358,587.548,587.619
2012-07-24 11:56:00,587.548,588.217,587.353,588.217
2012-07-24 11:58:00,587.54,587.667,587.237,587.646
2012-07-24 12:00:00,587.935,588.343,587.612,587.612
2012-07-24 12:02:00,588.645,588.645,587.61,587.61
2012-07-24 12:04:00,588.338,588.369,587.973,588.317
2012-07-24 12:06:00,588.618,588.733,588.328,588.554
2012-07-24 12:08:00,589.297,589.297,588.586,588.979
2012-07-24 12:10:00,589.103,589.885,589.103,589.706
2012-07-24 12:12:00,589.144,589.144,588.494,588.868
2012-07-24 12:14:00,588.459,589.178,588.459,589.178
2012-07-24 12:16:00,588.215,588.259,587.827,588.259
2012-07-24 12:18:00,587.81,588.009,587.669,588.009
2012-07-24 12:20:00,587.857,588.076,587.473,588.076
2012-07-24 12:22:00,587.793,587.793,587.318,587.507
2012-07-24 12:24:00,588.061,588.089,587.735,587.895
2012-07-24 12:26:00,587.825,587.829,587.601,587.829
2012-07-24 12:28:00,587.246,587.986,587.246,587.986
2012-07-24 12:30:00,587.72,587.72,587.076,587.076
2012-07-24 12:32:00,587.397,587.851,587.258,587.851
