timestamp,close,high,low,open
2013-08-07 09:00:00,460.972,461.02,460.688,460.688
2013-08-07 09:02:00,460.92,461.136,460.92,461.042
2013-08-07 09:04:00,461.133,461.133,460.779,460.98
2013-08-07 09:06:00,460.878,461.12,460.878,460.955
2013-08-07 09:08:00,460.713,460.927,460.713,460.927
2013-08-07 09:10:00,460.878,460.916,460.768,460.84
2013-08-07 09:12:00,461.243,461.243,460.865,460.906
2013-08-07 09:14:00,461.341,461.341,460.964,461.075
2013-08-07 09:16:00,461.613,461.613,461.342,461.342
2013-08-07 09:18:00,461.244,461.502,461.233,461.502
2013-08-07 09:20:00,460.812,461.244,460.812,461.219
2013-08-07 09:22:00,460.475,460.847,460.475,460.697
2013-08-07 09:24:00,459.491,460.746,459.491,460.695
2013-08-07 09:26:00,460.711,460.711,458.751,458.751
2013-08-07 09:28:00,460.786,460.827,460.755,460.755
2013-08-07 09:30:00,461.097,461.097,460.898,460.898
2013-08-07 09:32:00,461.194,461.349,461.157,461.157
2013-08-07 09:34:00,461.734,461.734,461.358,461.358
2013-08-07 09:36:00,461.63,461.69,461.548,461.641
2013-08-07 09:38:00,461.858,461.858,461.668,461.668
2013-08-07 09:40:00,462.102,462.102,461.901,461.901
2013-08-07 09:42:00,462.057,462.085,461.958,462.007
2013-08-07 09:44:00,462.115,462.2,462.115,462.158
2013-08-07 09:46:00,462.307,462.307,462.022,462.022
2013-08-07 09:48:00,462.144,462.328,462.144,462.328
2013-08-07 09:50:00,462.228,462.256,462.171,462.198
2013-08-07 09:52:00,462.226,462.326,462.226,462.326
2013-08-07 09:54:00,462.182,462.229,462.099,462.127
2013-08-07 09:56:00,462.31,462.314,462.257,462.277
2013-08-07 09:58:00,462.299,462.299,462.191,462.262
2013-08-07 10:00:00,462.153,462.262,462.074,462.262
2013-08-07 10:02:00,462.177,462.209,462.127,462.127
2013-08-07 10:04:00,462.252,462.252,462.128,462.128
2013-08-07 10:06:00,462.073,462.267,462.073,462.267
2013-08-07 10:08:00,462.038,462.078,461.942,462.078
2013-08-07 10:10:00,461.858,461.95,461.747,461.95
2013-08-07 10:12:00,461.884,461.953,461.854,461.854
