timestamp,close,high,low,open
2012-08-14 09:00:00,617.151,617.164,617.071,617.164
2012-08-14 09:02:00,617.131,617.527,617.131,617.527
2012-08-14 09:04:00,617.72,617.758,617.168,617.168
2012-08-14 09:06:00,617.853,617.853,617.373,617.786
2012-08-14 09:08:00,617.504,617.571,617.459,617.506
2012-08-14 09:10:00,617.069,617.76,617.069,617.747
2012-08-14 09:12:00,617.004,617.162,617.002,617.002
2012-08-14 09:14:00,617.094,617.094,616.836,616.836
2012-08-14 09:16:00,617.146,617.146,616.92,616.939
2012-08-14 09:18:00,616.998,617.519,616.998,617.288
2012-08-14 09:20:00,617.184,617.592,617.163,617.163
2012-08-14 09:22:00,617.096,617.117,616.933,617.043
2012-08-14 09:24:00,616.63,616.957,616.63,616.957
2012-08-14 09:26:00,616.899,616.907,616.654,616.7
2012-08-14 09:28:00,616.922,617.05,616.914,616.914
2012-08-14 09:30:00,617.156,617.156,617.07,617.07
2012-08-14 09:32:00,617.697,617.9,617.23,617.23
2012-08-14 09:34:00,616.854,617.35,616.854,617.35
2012-08-14 09:36:00,617.22,617.22,617.002,617.002
2012-08-14 09:38:00,617.114,617.395,617.071,617.071
2012-08-14 09:40:00,617.229,617.385,617.12,617.385
2012-08-14 09:42:00,616.973,617.026,616.802,617.026
2012-08-14 09:44:00,617.468,617.468,616.989,617.034
2012-08-14 09:46:00,617.498,617.686,617.232,617.342
2012-08-14 09:48:00,617.576,617.576,617.163,617.163
2012-08-14 09:50:00,617.935,618.153,617.797,617.996
2012-08-14 09:52:00,618.294,618.396,617.747,618.396
2012-08-14 09:54:00,618.319,618.485,618.085,618.085
2012-08-14 09:56:00,618.191,618.308,617.938,617.938
2012-08-14 09:58:00,617.126,617.87,617.126,617.87
2012-08-14 10:00:00,617.166,617.377,617.166,617.263
2012-08-14 10:02:00,617.9,617.9,617.415,617.415
2012-08-14 10:04:00,617.772,618.448,617.772,618.309
2012-08-14 10:06:00,617.893,617.893,617.461,617.461
2012-08-14 10:08:00,618.115,618.368,618.086,618.257
2012-08-14 10:10:00,617.456,617.796,617.456,617.727
2012-08-14 10:12:00,617.306,617.835,617.214,617.835
2012-08-14 10:14:00,617.163,617.457,617.163,617.285
2012-08-14 10:16:00,618.709,618.709,617.62,617.62
2012-08-14 10:18:00,619.167,619.269,618.394,618.394
2012-08-14 10:20:00,619.382,619.382,618.79,618.958
2012-08-14 10:22:00,619.661,619.661,619.368,619.405
2012-08-14 10:24:00,620.781,620.781,619.944,619.944
2012-08-14 10:26:00,620.066,620.646,620.066,620.444
2012-08-14 10:28:00,619.162,619.936,619.162,619.936
2012-08-14 10:30:00,619.023,619.244,618.763,619.0
2012-08-14 10:32:00,618.44,618.755,618.253,618.755
2012-08-14 10:34:00,618.573,618.677,618.244,618.677
2012-08-14 10:36:00,619.184,619.184,618.364,618.748
2012-08-14 10:38:00,620.006,620.279,619.597,619.597
2012-08-14 10:40:00,619.658,620.221,619.658,620.076
2012-08-14 10:42:00,619.139,619.51,618.716,619.51
2012-08-14 10:44:00,619.331,619.456,619.034,619.034
2012-08-14 10:46:00,618.339,619.065,618.339,618.938
2012-08-14 10:48:00,617.991,618.312,617.704,617.925
2012-08-14 10:50:00,616.944,617.89,616.944,617.89
2012-08-14 10:52:00,616.972,616.994,616.891,616.891
2012-08-14 10:54:00,616.855,616.885,616.805,616.867
2012-08-14 10:56:00,617.183,617.183,616.911,617.031
2012-08-14 10:58:00,617.015,617.079,616.982,617.063
2012-08-14 11:00:00,616.813,617.067,616.8,617.067
2012-08-14 11:02:00,616.782,616.977,616.782,616.977
2012-08-14 11:04:00,616.741,616.849,616.542,616.714
2012-08-14 11:06:00,616.574,616.708,616.574,616.612
2012-08-14 11:08:00,617.025,617.025,616.446,616.446
2012-08-14 11:10:00,617.14,617.339,617.053,617.14
2012-08-14 11:12:00,618.288,618.288,617.511,617.511
2012-08-14 11:14:00,618.308,618.542,617.997,617.997
2012-08-14 11:16:00,618.89,618.89,617.858,618.193
2012-08-14 11:18:00,619.501,619.501,618.848,618.937
2012-08-14 11:20:00,620.453,620.453,619.58,619.58
2012-08-14 11:22:00,620.831,621.186,620.694,620.694
2012-08-14 11:24:00,620.801,621.065,620.655,620.655
2012-08-14 11:26:00,620.038,620.934,620.0,620.934
2012-08-14 11:28:00,620.132,620.32,619.87,620.32
2012-08-14 11:30:00,620.133,620.296,619.852,619.852
2012-08-14 11:32:00,621.622,621.622,620.295,620.295
2012-08-14 11:34:00,621.558,621.9,621.33,621.33
2012-08-14 11:36:00,620.636,621.181,620.636,621.181
2012-08-14 11:38:00,620.557,620.564,620.347,620.347
2012-08-14 11:40:00,620.882,620.921,620.342,620.342
2012-08-14 11:42:00,620.761,621.194,620.436,620.798
2012-08-14 11:44:00,621.449,621.548,620.905,620.962
2012-08-14 11:46:00,620.415,621.329,620.415,621.329
2012-08-14 11:48:00,619.854,620.151,619.676,619.979
2012-08-14 11:50:00,619.02,619.546,619.004,619.546
2012-08-14 11:52:00,619.731,619.76,619.387,619.387
2012-08-14 11:54:00,618.961,619.897,618.961,619.897
2012-08-14 11:56:00,618.414,618.965,618.414,618.965
2012-08-14 11:58:00,618.511,618.588,618.118,618.377
2012-08-14 12:00:00,619.602,619.644,618.763,618.867
2012-08-14 12:02:00,620.405,620.405,619.835,619.835
2012-08-14 12:04:00,620.531,620.844,620.375,620.844
2012-08-14 12:06:00,619.614,620.369,619.614,620.369
2012-08-14 12:08:00,620.008,620.191,619.758,619.791
2012-08-14 12:10:00,619.913,619.952,619.596,619.813
2012-08-14 12:12:00,618.797,619.566,618.797,619.566
2012-08-14 12:14:00,619.122,619.122,618.632,618.975
2012-08-14 12:16:00,618.218,618.935,618.218,618.741
2012-08-14 12:18:00,618.201,618.443,618.046,618.046
2012-08-14 12:20:00,617.697,618.01,617.213,618.01
2012-08-14 12:22:00,618.598,618.598,617.716,617.747
2012-08-14 12:24:00,619.675,619.675,618.922,618.922
2012-08-14 12:26:00,619.723,619.778,619.31,619.506
2012-08-14 12:28:00,620.472,620.472,619.704,619.704
