timestamp,close,high,low,open
2012-05-10 09:00:00,558.951,559.207,558.951,559.207
2012-05-10 09:02:00,558.532,559.006,558.532,559.006
2012-05-10 09:04:00,558.877,558.877,558.576,558.576
2012-05-10 09:06:00,558.89,558.922,558.763,558.922
2012-05-10 09:08:00,558.87,558.987,558.848,558.855
2012-05-10 09:10:00,559.149,559.149,558.857,558.874
2012-05-10 09:12:00,559.116,559.455,559.116,559.183
2012-05-10 09:14:00,559.332,559.332,559.02,559.175
2012-05-10 09:16:00,559.188,559.352,559.041,559.159
2012-05-10 09:18:00,559.373,559.503,559.155,559.32
2012-05-10 09:20:00,560.035,560.072,559.582,559.582
2012-05-10 09:22:00,559.136,559.694,559.136,559.694
2012-05-10 09:24:00,559.147,559.201,559.019,559.187
2012-05-10 09:26:00,559.012,559.012,558.885,559.005
2012-05-10 09:28:00,559.643,559.643,559.153,559.153
2012-05-10 09:30:00,559.718,560.002,559.705,559.89
2012-05-10 09:32:00,559.16,559.53,559.16,559.53
2012-05-10 09:34:00,559.107,559.107,559.052,559.088
2012-05-10 09:36:00,558.852,559.282,558.852,559.282
2012-05-10 09:38:00,558.788,558.788,558.638,558.696
2012-05-10 09:40:00,558.513,558.845,558.513,558.845
2012-05-10 09:42:00,558.743,558.771,558.606,558.657
2012-05-10 09:44:00,559.173,559.18,558.867,558.867
2012-05-10 09:46:00,559.164,559.286,559.08,559.168
2012-05-10 09:48:00,559.183,559.347,559.118,559.182
2012-05-10 09:50:00,558.751,559.025,558.751,559.025
2012-05-10 09:52:00,558.749,558.9,558.637,558.9
2012-05-10 09:54:00,558.745,558.917,558.745,558.809
2012-05-10 09:56:00,558.558,558.799,558.558,558.725
2012-05-10 09:58:00,558.481,558.693,558.375,558.693
2012-05-10 10:00:00,558.863,558.863,558.397,558.397
2012-05-10 10:02:00,559.018,559.096,558.86,558.86
2012-05-10 10:04:00,558.733,558.929,558.662,558.929
2012-05-10 10:06:00,558.575,558.787,558.575,558.756
2012-05-10 10:08:00,558.382,558.527,558.382,558.478
2012-05-10 10:10:00,558.088,558.396,558.032,558.396
2012-05-10 10:12:00,558.074,558.188,558.074,558.188
2012-05-10 10:14:00,557.919,558.087,557.919,558.087
2012-05-10 10:16:00,558.206,558.217,557.966,557.966
2012-05-10 10:18:00,558.427,558.459,558.308,558.308
2012-05-10 10:20:00,558.538,558.538,558.345,558.345
2012-05-10 10:22:00,558.592,558.688,558.516,558.516
2012-05-10 10:24:00,558.32,558.479,558.32,558.479
