timestamp,close,high,low,open
2010-09-13 09:00:00,258.764,258.789,258.65,258.65
2010-09-13 09:02:00,258.79,258.813,258.79,258.8
2010-09-13 09:04:00,258.829,258.873,258.829,258.849
2010-09-13 09:06:00,258.79,258.846,258.778,258.778
2010-09-13 09:08:00,258.726,258.836,258.726,258.836
2010-09-13 09:10:00,258.54,258.682,258.54,258.682
2010-09-13 09:12:00,258.586,258.586,258.466,258.518
2010-09-13 09:14:00,258.465,258.569,258.465,258.486
2010-09-13 09:16:00,258.733,258.733,258.479,258.479
2010-09-13 09:18:00,258.834,258.834,258.752,258.793
2010-09-13 09:20:00,258.806,258.841,258.793,258.793
2010-09-13 09:22:00,258.711,258.776,258.68,258.776
2010-09-13 09:24:00,258.736,258.736,258.654,258.696
2010-09-13 09:26:00,258.839,258.843,258.791,258.791
2010-09-13 09:28:00,258.853,258.909,258.84,258.84
2010-09-13 09:30:00,258.869,258.869,258.802,258.819
2010-09-13 09:32:00,258.966,258.966,258.831,258.831
2010-09-13 09:34:00,258.961,259.022,258.961,258.978
2010-09-13 09:36:00,258.992,259.014,258.967,258.986
2010-09-13 09:38:00,259.057,259.1,259.016,259.016
2010-09-13 09:40:00,258.981,259.0,258.932,259.0
2010-09-13 09:42:00,259.051,259.074,259.013,259.033
2010-09-13 09:44:00,259.016,259.065,259.016,259.017
2010-09-13 09:46:00,259.017,259.11,259.017,259.066
2010-09-13 09:48:00,259.064,259.118,259.06,259.074
2010-09-13 09:50:00,259.034,259.038,258.974,259.031
2010-09-13 09:52:00,259.095,259.111,259.026,259.067
2010-09-13 09:54:00,259.09,259.122,259.09,259.097
2010-09-13 09:56:00,259.004,259.068,259.004,259.048
2010-09-13 09:58:00,259.063,259.078,259.022,259.064
2010-09-13 10:00:00,258.953,259.098,258.953,259.041
2010-09-13 10:02:00,258.976,259.002,258.934,258.934
2010-09-13 10:04:00,259.073,259.073,258.963,258.991
2010-09-13 10:06:00,259.184,259.184,259.084,259.11
2010-09-13 10:08:00,259.246,259.246,259.196,259.196
2010-09-13 10:10:00,259.316,259.355,259.281,259.283
2010-09-13 10:12:00,259.354,259.383,259.343,259.352
2010-09-13 10:14:00,259.309,259.357,259.3,259.357
2010-09-13 10:16:00,259.351,259.384,259.312,259.354
2010-09-13 10:18:00,259.324,259.346,259.305,259.319
2010-09-13 10:20:00,259.297,259.325,259.268,259.314
2010-09-13 10:22:00,259.277,259.359,259.257,259.359
2010-09-13 10:24:00,259.348,259.348,259.22,259.22
2010-09-13 10:26:00,259.362,259.383,259.332,259.368
2010-09-13 10:28:00,259.348,259.417,259.338,259.417
2010-09-13 10:30:00,259.334,259.406,259.334,259.406
2010-09-13 10:32:00,259.231,259.314,259.231,259.278
2010-09-13 10:34:00,259.129,259.219,259.129,259.219
2010-09-13 10:36:00,259.234,259.234,259.14,259.188
