timestamp,close,high,low,open
2011-08-09 09:00:00,351.775,352.026,349.767,351.625
2011-08-09 09:02:00,351.761,352.182,349.418,349.418
2011-08-09 09:04:00,351.729,351.729,345.255,348.579
2011-08-09 09:06:00,352.095,352.263,351.694,352.018
2011-08-09 09:08:00,353.313,353.313,352.271,352.683
2011-08-09 09:10:00,352.744,353.36,352.261,353.36
2011-08-09 09:12:00,353.444,353.444,352.399,352.399
2011-08-09 09:14:00,352.685,353.206,352.685,353.116
2011-08-09 09:16:00,353.411,353.411,352.648,352.816
2011-08-09 09:18:00,353.117,353.449,352.621,353.138
2011-08-09 09:20:00,354.236,354.236,353.142,353.142
2011-08-09 09:22:00,354.234,354.703,354.159,354.703
2011-08-09 09:24:00,354.44,354.883,353.7,353.7
2011-08-09 09:26:00,355.256,355.299,354.22,354.22
2011-08-09 09:28:00,355.029,356.028,355.029,355.647
2011-08-09 09:30:00,355.299,355.795,354.645,354.645
2011-08-09 09:32:00,356.187,356.187,355.609,355.609
2011-08-09 09:34:00,355.199,356.094,355.199,355.712
2011-08-09 09:36:00,354.834,355.408,354.781,354.781
2011-08-09 09:38:00,354.417,354.999,354.408,354.999
2011-08-09 09:40:00,355.514,355.514,354.49,354.766
2011-08-09 09:42:00,355.038,355.443,354.767,355.443
2011-08-09 09:44:00,355.646,355.646,355.062,355.062
2011-08-09 09:46:00,355.895,356.184,355.651,355.651
2011-08-09 09:48:00,355.563,355.563,355.428,355.476
2011-08-09 09:50:00,357.08,357.08,355.827,355.827
2011-08-09 09:52:00,356.579,357.114,356.55,357.114
2011-08-09 09:54:00,355.129,356.077,354.88,356.077
2011-08-09 09:56:00,355.794,356.201,355.452,355.452
2011-08-09 09:58:00,355.051,355.758,354.709,355.758
2011-08-09 10:00:00,356.753,356.753,355.637,355.637
2011-08-09 10:02:00,355.989,356.479,355.573,356.479
2011-08-09 10:04:00,357.01,357.01,356.316,356.316
2011-08-09 10:06:00,355.03,356.595,355.03,356.595
2011-08-09 10:08:00,356.595,356.595,355.346,355.346
2011-08-09 10:10:00,356.841,357.28,356.563,356.99
