timestamp,close,high,low,open
2010-05-25 09:00:00,233.033,233.033,232.538,232.809
2010-05-25 09:02:00,232.423,233.056,232.423,232.895
2010-05-25 09:04:00,232.327,232.639,232.27,232.27
2010-05-25 09:06:00,233.163,233.285,232.671,232.671
2010-05-25 09:08:00,233.559,233.559,233.239,233.379
2010-05-25 09:10:00,233.256,233.421,233.227,233.39
2010-05-25 09:12:00,232.957,233.132,232.88,233.132
2010-05-25 09:14:00,232.609,232.874,232.389,232.874
2010-05-25 09:16:00,232.165,232.63,232.165,232.454
2010-05-25 09:18:00,232.195,232.266,232.195,232.261
2010-05-25 09:20:00,232.137,232.171,231.817,232.098
2010-05-25 09:22:00,232.353,232.496,232.052,232.496
2010-05-25 09:24:00,232.121,232.56,232.121,232.354
2010-05-25 09:26:00,231.698,232.084,231.698,231.782
2010-05-25 09:28:00,231.237,231.73,230.942,231.73
2010-05-25 09:30:00,231.878,231.878,231.212,231.212
2010-05-25 09:32:00,231.711,231.968,231.711,231.856
2010-05-25 09:34:00,231.668,231.741,231.369,231.369
2010-05-25 09:36:00,231.723,231.985,231.571,231.644
2010-05-25 09:38:00,231.677,231.677,231.398,231.583
2010-05-25 09:40:00,231.086,231.748,231.086,231.748
2010-05-25 09:42:00,230.899,231.45,230.789,231.45
2010-05-25 09:44:00,231.618,231.618,230.65,230.65
2010-05-25 09:46:00,231.438,231.916,231.36,231.811
2010-05-25 09:48:00,231.983,232.165,231.414,231.414
2010-05-25 09:50:00,231.914,232.47,231.914,232.09
2010-05-25 09:52:00,231.994,232.165,231.981,232.142
2010-05-25 09:54:00,232.045,232.045,231.418,231.702
2010-05-25 09:56:00,231.765,231.984,231.719,231.827
2010-05-25 09:58:00,232.262,232.483,231.813,231.813
2010-05-25 10:00:00,232.734,232.947,232.38,232.556
2010-05-25 10:02:00,232.848,232.875,232.417,232.417
2010-05-25 10:04:00,233.673,233.673,233.017,233.017
2010-05-25 10:06:00,233.276,233.697,233.204,233.697
2010-05-25 10:08:00,233.184,233.269,232.836,233.269
2010-05-25 10:10:00,233.176,233.176,232.844,233.07
2010-05-25 10:12:00,233.202,233.202,233.198,233.198
2010-05-25 10:14:00,232.818,233.144,232.818,233.069
2010-05-25 10:16:00,233.579,233.579,232.953,232.953
2010-05-25 10:18:00,233.835,233.961,233.666,233.67
2010-05-25 10:20:00,233.608,234.079,233.608,234.079
2010-05-25 10:22:00,233.787,233.9,233.68,233.871
2010-05-25 10:24:00,233.487,233.956,233.487,233.864
2010-05-25 10:26:00,233.438,233.726,233.438,233.638
2010-05-25 10:28:00,232.911,233.329,232.911,233.243
2010-05-25 10:30:00,232.105,233.055,232.105,233.055
2010-05-25 10:32:00,232.475,232.514,231.978,232.129
2010-05-25 10:34:00,233.249,233.249,232.568,232.844
2010-05-25 10:36:00,233.69,233.69,233.368,233.368
2010-05-25 10:38:00,234.119,234.119,233.707,233.728
2010-05-25 10:40:00,234.031,234.292,233.973,233.973
2010-05-25 10:42:00,234.049,234.049,233.813,233.882
2010-05-25 10:44:00,233.874,234.215,233.874,234.009
2010-05-25 10:46:00,233.333,233.874,233.333,233.874
2010-05-25 10:48:00,232.943,233.405,232.943,233.405
2010-05-25 10:50:00,233.079,233.155,233.079,233.12
2010-05-25 10:52:00,233.405,233.522,233.294,233.294
2010-05-25 10:54:00,233.051,233.334,233.051,233.229
2010-05-25 10:56:00,232.981,233.158,232.936,232.936
2010-05-25 10:58:00,232.95,233.171,232.907,232.907
2010-05-25 11:00:00,233.148,233.45,233.148,233.167
2010-05-25 11:02:00,233.571,233.571,233.117,233.117
2010-05-25 11:04:00,233.832,233.881,233.579,233.743
2010-05-25 11:06:00,234.129,234.264,233.767,233.767
2010-05-25 11:08:00,233.852,234.173,233.766,234.173
2010-05-25 11:10:00,234.195,234.206,234.023,234.117
2010-05-25 11:12:00,233.902,234.142,233.742,234.142
2010-05-25 11:14:00,234.059,234.059,233.855,233.855
2010-05-25 11:16:00,234.034,234.228,233.961,234.131
2010-05-25 11:18:00,234.476,234.476,233.85,233.85
2010-05-25 11:20:00,234.588,234.588,234.343,234.469
2010-05-25 11:22:00,234.446,234.453,234.376,234.377
2010-05-25 11:24:00,234.6,234.727,234.534,234.69
2010-05-25 11:26:00,235.002,235.002,234.585,234.791
