timestamp,close,high,low,open
2013-04-09 09:00:00,421.036,421.144,420.747,420.747
2013-04-09 09:02:00,421.019,421.091,420.841,421.091
2013-04-09 09:04:00,420.532,421.2,420.532,421.2
2013-04-09 09:06:00,420.564,420.564,420.355,420.355
2013-04-09 09:08:00,420.549,420.553,420.392,420.553
2013-04-09 09:10:00,420.348,420.441,420.253,420.441
2013-04-09 09:12:00,420.023,420.193,420.003,420.187
2013-04-09 09:14:00,420.104,420.104,419.723,419.869
2013-04-09 09:16:00,420.251,420.425,420.192,420.238
2013-04-09 09:18:00,420.385,420.385,420.164,420.276
2013-04-09 09:20:00,420.395,420.599,420.395,420.41
2013-04-09 09:22:00,420.756,420.756,420.4,420.4
2013-04-09 09:24:00,420.861,420.861,420.739,420.821
2013-04-09 09:26:00,421.065,421.315,420.89,421.249
2013-04-09 09:28:00,421.906,421.906,421.137,421.466
2013-04-09 09:30:00,421.561,422.153,421.561,422.153
2013-04-09 09:32:00,420.848,421.816,420.848,421.816
2013-04-09 09:34:00,421.854,421.854,420.9,420.9
2013-04-09 09:36:00,421.655,421.665,421.149,421.405
2013-04-09 09:38:00,421.944,421.944,421.115,421.539
2013-04-09 09:40:00,422.238,422.889,422.238,422.382
2013-04-09 09:42:00,421.472,422.404,421.472,422.404
2013-04-09 09:44:00,422.159,422.58,421.511,421.511
2013-04-09 09:46:00,422.656,422.77,421.787,421.787
2013-04-09 09:48:00,421.812,422.191,421.442,422.191
2013-04-09 09:50:00,421.404,422.102,421.105,422.024
2013-04-09 09:52:00,421.286,421.348,421.037,421.179
2013-04-09 09:54:00,420.98,421.218,420.773,421.007
2013-04-09 09:56:00,421.488,421.7,421.315,421.329
2013-04-09 09:58:00,420.981,421.201,420.75,421.201
2013-04-09 10:00:00,420.828,420.836,420.743,420.827
2013-04-09 10:02:00,421.123,421.123,420.645,420.658
2013-04-09 10:04:00,420.383,420.947,420.383,420.947
2013-04-09 10:06:00,420.221,420.221,420.044,420.204
2013-04-09 10:08:00,420.525,420.525,420.122,420.122
2013-04-09 10:10:00,420.501,420.621,420.441,420.441
2013-04-09 10:12:00,420.492,420.579,420.44,420.44
2013-04-09 10:14:00,420.096,420.31,420.096,420.31
2013-04-09 10:16:00,419.982,419.984,419.84,419.951
2013-04-09 10:18:00,420.222,420.29,419.918,419.918
2013-04-09 10:20:00,420.535,420.535,420.34,420.394
2013-04-09 10:22:00,420.274,420.507,420.274,420.448
2013-04-09 10:24:00,420.617,420.617,420.255,420.255
2013-04-09 10:26:00,420.581,420.621,420.403,420.621
2013-04-09 10:28:00,420.786,420.868,420.563,420.563
2013-04-09 10:30:00,420.777,420.777,420.576,420.733
2013-04-09 10:32:00,421.059,421.059,420.6,420.856
2013-04-09 10:34:00,421.169,421.169,420.838,420.915
2013-04-09 10:36:00,420.854,421.159,420.751,421.159
2013-04-09 10:38:00,420.672,421.084,420.672,421.007
2013-04-09 10:40:00,420.482,420.754,420.482,420.652
2013-04-09 10:42:00,420.514,420.59,420.337,420.59
2013-04-09 10:44:00,420.394,420.666,420.394,420.666
2013-04-09 10:46:00,420.484,420.484,420.252,420.252
2013-04-09 10:48:00,420.111,420.474,420.111,420.302
2013-04-09 10:50:00,419.83,420.141,419.83,419.99
2013-04-09 10:52:00,419.46,419.807,419.46,419.807
2013-04-09 10:54:00,419.385,419.385,419.095,419.365
2013-04-09 10:56:00,419.362,419.362,419.194,419.271
2013-04-09 10:58:00,419.714,419.714,419.357,419.357
2013-04-09 11:00:00,419.337,419.668,419.337,419.668
2013-04-09 11:02:00,418.835,419.28,418.835,419.28
2013-04-09 11:04:00,418.963,419.059,418.917,419.006
2013-04-09 11:06:00,418.744,419.107,418.744,419.086
2013-04-09 11:08:00,418.797,418.924,418.711,418.924
2013-04-09 11:10:00,418.817,418.817,418.658,418.756
2013-04-09 11:12:00,419.008,419.013,418.728,418.728
2013-04-09 11:14:00,419.061,419.313,419.061,419.176
2013-04-09 11:16:00,418.789,419.018,418.741,419.018
2013-04-09 11:18:00,418.946,419.05,418.862,418.938
2013-04-09 11:20:00,419.101,419.101,418.911,418.964
2013-04-09 11:22:00,419.362,419.396,419.253,419.275
2013-04-09 11:24:00,419.325,419.513,419.325,419.513
2013-04-09 11:26:00,419.326,419.521,419.27,419.355
2013-04-09 11:28:00,418.969,419.24,418.969,419.24
2013-04-09 11:30:00,419.596,419.596,418.97,418.97
2013-04-09 11:32:00,419.09,419.492,419.09,419.492
2013-04-09 11:34:00,419.106,419.239,419.057,419.11
2013-04-09 11:36:00,419.391,419.391,419.16,419.16
2013-04-09 11:38:00,419.244,419.244,419.067,419.228
2013-04-09 11:40:00,419.438,419.438,419.262,419.397
2013-04-09 11:42:00,419.398,419.534,419.398,419.534
2013-04-09 11:44:00,419.053,419.276,418.977,419.276
2013-04-09 11:46:00,418.935,419.192,418.935,419.118
2013-04-09 11:48:00,418.937,419.008,418.922,418.925
2013-04-09 11:50:00,418.759,418.855,418.681,418.855
2013-04-09 11:52:00,418.776,419.04,418.776,418.881
2013-04-09 11:54:00,418.642,418.945,418.642,418.75
2013-04-09 11:56:00,418.725,418.759,418.654,418.759
2013-04-09 11:58:00,418.66,418.83,418.66,418.696
2013-04-09 12:00:00,418.514,418.807,418.514,418.807
2013-04-09 12:02:00,418.281,418.463,418.281,418.441
2013-04-09 12:04:00,418.27,418.489,418.27,418.415
2013-04-09 12:06:00,418.77,418.77,418.461,418.461
2013-04-09 12:08:00,419.124,419.124,418.848,418.923
2013-04-09 12:10:00,419.293,419.293,418.976,418.976
2013-04-09 12:12:00,418.974,419.283,418.974,419.283
2013-04-09 12:14:00,418.728,418.796,418.567,418.796
2013-04-09 12:16:00,418.602,418.602,418.434,418.56
2013-04-09 12:18:00,418.848,418.848,418.454,418.621
2013-04-09 12:20:00,418.981,418.981,418.744,418.744
2013-04-09 12:22:00,419.188,419.188,418.988,419.066
2013-04-09 12:24:00,418.732,419.006,418.732,419.006
2013-04-09 12:26:00,418.478,418.67,418.478,418.67
2013-04-09 12:28:00,418.189,418.326,418.171,418.31
2013-04-09 12:30:00,418.031,418.254,418.031,418.254
2013-04-09 12:32:00,417.523,417.935,417.489,417.935
2013-04-09 12:34:00,417.577,417.577,417.214,417.365
2013-04-09 12:36:00,417.474,417.532,417.37,417.413
2013-04-09 12:38:00,417.893,417.893,417.546,417.546
2013-04-09 12:40:00,417.834,418.079,417.815,417.815
2013-04-09 12:42:00,417.825,417.948,417.722,417.722
2013-04-09 12:44:00,417.836,417.93,417.789,417.93
2013-04-09 12:46:00,418.078,418.195,417.965,417.965
2013-04-09 12:48:00,418.428,418.428,417.985,417.985
2013-04-09 12:50:00,418.388,418.455,418.332,418.413
2013-04-09 12:52:00,418.249,418.43,418.249,418.43
2013-04-09 12:54:00,418.236,418.359,418.23,418.23
2013-04-09 12:56:00,418.507,418.59,418.342,418.342
2013-04-09 12:58:00,418.838,418.838,418.402,418.402
2013-04-09 13:00:00,418.564,418.774,418.549,418.681
2013-04-09 13:02:00,419.041,419.041,418.598,418.746
2013-04-09 13:04:00,418.964,418.964,418.768,418.913
2013-04-09 13:06:00,419.503,419.503,419.088,419.088
2013-04-09 13:08:00,419.276,419.488,419.276,419.488
2013-04-09 13:10:00,419.216,419.402,419.216,419.29
2013-04-09 13:12:00,419.045,419.282,418.968,419.282
2013-04-09 13:14:00,418.516,418.942,418.516,418.917
2013-04-09 13:16:00,418.318,418.556,418.318,418.473
2013-04-09 13:18:00,417.978,418.358,417.978,418.358
2013-04-09 13:20:00,418.039,418.039,417.819,418.013
2013-04-09 13:22:00,418.075,418.206,418.019,418.151
2013-04-09 13:24:00,418.507,418.507,418.202,418.202
2013-04-09 13:26:00,418.564,418.692,418.546,418.58
2013-04-09 13:28:00,418.757,418.757,418.481,418.481
2013-04-09 13:30:00,418.937,418.937,418.688,418.744
2013-04-09 13:32:00,419.309,419.309,419.104,419.104
2013-04-09 13:34:00,419.452,419.485,419.286,419.399
2013-04-09 13:36:00,419.773,419.94,419.586,419.586
2013-04-09 13:38:00,419.837,419.985,419.724,419.724
2013-04-09 13:40:00,420.063,420.078,419.798,419.798
2013-04-09 13:42:00,420.39,420.39,420.033,420.033
2013-04-09 13:44:00,420.642,420.643,420.4,420.4
2013-04-09 13:46:00,420.463,420.508,420.463,420.482
2013-04-09 13:48:00,420.313,420.547,420.313,420.547
2013-04-09 13:50:00,420.218,420.341,420.099,420.244
2013-04-09 13:52:00,420.405,420.462,420.282,420.307
2013-04-09 13:54:00,420.852,420.852,420.46,420.46
2013-04-09 13:56:00,420.423,420.816,420.389,420.816
2013-04-09 13:58:00,420.447,420.566,420.301,420.566
2013-04-09 14:00:00,420.105,420.52,420.105,420.52
2013-04-09 14:02:00,419.998,420.297,419.998,420.237
2013-04-09 14:04:00,419.757,420.116,419.757,420.07
2013-04-09 14:06:00,419.87,419.87,419.602,419.646
2013-04-09 14:08:00,419.974,420.007,419.755,420.007
2013-04-09 14:10:00,419.667,420.095,419.667,420.095
2013-04-09 14:12:00,419.465,419.956,419.465,419.825
2013-04-09 14:14:00,419.266,419.411,419.266,419.281
2013-04-09 14:16:00,419.19,419.19,419.005,419.108
2013-04-09 14:18:00,419.178,419.241,418.984,419.03
2013-04-09 14:20:00,418.976,419.318,418.976,419.163
2013-04-09 14:22:00,419.063,419.063,418.824,418.824
2013-04-09 14:24:00,418.91,419.083,418.91,418.918
2013-04-09 14:26:00,418.984,419.005,418.837,419.005
2013-04-09 14:28:00,419.011,419.011,418.912,418.935
2013-04-09 14:30:00,418.788,418.983,418.788,418.983
2013-04-09 14:32:00,418.626,418.837,418.543,418.837
2013-04-09 14:34:00,418.465,418.637,418.465,418.622
2013-04-09 14:36:00,418.629,418.629,418.367,418.367
2013-04-09 14:38:00,418.447,418.815,418.447,418.815
2013-04-09 14:40:00,418.118,418.311,418.118,418.311
2013-04-09 14:42:00,418.039,418.039,417.82,417.989
2013-04-09 14:44:00,418.34,418.439,418.095,418.095
2013-04-09 14:46:00,418.272,418.41,418.219,418.359
2013-04-09 14:48:00,417.981,418.247,417.957,418.094
2013-04-09 14:50:00,418.224,418.224,417.978,418.093
2013-04-09 14:52:00,418.49,418.506,418.155,418.155
2013-04-09 14:54:00,418.748,418.748,418.419,418.457
2013-04-09 14:56:00,418.479,418.658,418.436,418.658
2013-04-09 14:58:00,418.446,418.598,418.334,418.598
2013-04-09 15:00:00,418.427,418.67,418.427,418.505
2013-04-09 15:02:00,418.906,418.906,418.578,418.578
2013-04-09 15:04:00,418.801,418.875,418.714,418.793
2013-04-09 15:06:00,419.303,419.303,418.692,418.692
2013-04-09 15:08:00,418.918,419.425,418.918,419.425
2013-04-09 15:10:00,418.715,418.994,418.715,418.994
2013-04-09 15:12:00,418.388,418.608,418.388,418.608
2013-04-09 15:14:00,418.52,418.692,418.393,418.393
2013-04-09 15:16:00,418.385,418.385,418.22,418.365
2013-04-09 15:18:00,418.297,418.301,418.125,418.197
2013-04-09 15:20:00,417.984,418.252,417.984,418.186
2013-04-09 15:22:00,418.168,418.174,417.963,418.174
2013-04-09 15:24:00,417.854,418.064,417.796,418.064
2013-04-09 15:26:00,417.948,417.954,417.817,417.921
2013-04-09 15:28:00,417.76,418.066,417.76,417.881
2013-04-09 15:30:00,417.806,417.851,417.702,417.73
2013-04-09 15:32:00,417.726,417.941,417.726,417.849
2013-04-09 15:34:00,418.105,418.105,417.867,417.896
2013-04-09 15:36:00,418.042,418.343,418.042,418.199
2013-04-09 15:38:00,417.525,418.056,417.525,418.056
2013-04-09 15:40:00,417.737,417.737,417.453,417.453
2013-04-09 15:42:00,418.158,418.158,417.741,417.791
2013-04-09 15:44:00,417.82,418.033,417.755,417.982
2013-04-09 15:46:00,418.079,418.079,417.845,417.988
2013-04-09 15:48:00,417.929,417.989,417.929,417.978
2013-04-09 15:50:00,417.77,417.864,417.765,417.864
2013-04-09 15:52:00,417.616,417.818,417.565,417.818
2013-04-09 15:54:00,417.6,417.709,417.593,417.637
2013-04-09 15:56:00,417.75,417.791,417.612,417.612
2013-04-09 15:58:00,417.65,417.737,417.528,417.708
2013-04-09 16:00:00,417.602,417.602,417.383,417.559
2013-04-09 16:02:00,417.446,417.716,417.446,417.716
2013-04-09 16:04:00,417.539,417.67,417.452,417.542
2013-04-09 16:06:00,417.957,417.957,417.62,417.62
2013-04-09 16:08:00,418.034,418.034,417.855,417.938
2013-04-09 16:10:00,418.647,418.647,418.091,418.091
2013-04-09 16:12:00,418.848,418.848,418.501,418.501
2013-04-09 16:14:00,419.184,419.309,418.872,418.872
2013-04-09 16:16:00,419.698,419.698,419.335,419.335
2013-04-09 16:18:00,419.513,419.576,419.392,419.576
2013-04-09 16:20:00,419.552,419.552,419.344,419.433
2013-04-09 16:22:00,419.559,419.571,419.413,419.521
2013-04-09 16:24:00,420.083,420.083,419.607,419.607
2013-04-09 16:26:00,420.139,420.139,419.835,420.093
2013-04-09 16:28:00,419.797,420.16,419.797,419.983
2013-04-09 16:30:00,419.503,419.807,419.503,419.648
2013-04-09 16:32:00,419.612,419.813,419.612,419.656
2013-04-09 16:34:00,419.721,419.758,419.61,419.758
2013-04-09 16:36:00,419.928,420.115,419.864,419.864
2013-04-09 16:38:00,420.123,420.123,419.934,420.038
2013-04-09 16:40:00,420.293,420.35,420.002,420.002
2013-04-09 16:42:00,419.806,420.122,419.796,420.122
2013-04-09 16:44:00,419.5,419.884,419.5,419.884
2013-04-09 16:46:00,419.502,419.599,419.502,419.512
2013-04-09 16:48:00,419.589,419.589,419.319,419.319
2013-04-09 16:50:00,419.525,419.525,419.321,419.493
2013-04-09 16:52:00,419.971,419.971,419.61,419.661
2013-04-09 16:54:00,420.09,420.26,420.09,420.155
2013-04-09 16:56:00,420.44,420.581,420.235,420.235
2013-04-09 16:58:00,421.315,421.315,420.577,420.577
2013-04-09 17:00:00,420.875,420.875,420.875,420.875
