timestamp,close,high,low,open
2013-02-22 09:00:00,442.564,443.481,442.564,443.338
2013-02-22 09:02:00,443.473,443.473,440.752,440.862
2013-02-22 09:04:00,443.659,443.673,443.526,443.526
2013-02-22 09:06:00,443.926,443.926,443.753,443.767
2013-02-22 09:08:00,443.973,444.057,443.923,443.923
2013-02-22 09:10:00,443.442,443.855,443.442,443.855
2013-02-22 09:12:00,443.559,443.741,443.559,443.58
2013-02-22 09:14:00,443.538,443.538,443.343,443.43
2013-02-22 09:16:00,443.754,443.754,443.391,443.391
2013-02-22 09:18:00,443.992,443.992,443.698,443.821
2013-02-22 09:20:00,444.29,444.29,443.92,443.92
2013-02-22 09:22:00,444.124,444.369,444.124,444.369
2013-02-22 09:24:00,444.104,444.361,444.104,444.247
2013-02-22 09:26:00,443.806,443.952,443.718,443.952
2013-02-22 09:28:00,443.819,443.819,443.778,443.78
2013-02-22 09:30:00,443.646,443.783,443.646,443.678
2013-02-22 09:32:00,443.984,443.984,443.663,443.667
2013-02-22 09:34:00,443.554,443.934,443.554,443.934
2013-02-22 09:36:00,443.894,443.894,443.626,443.68
2013-02-22 09:38:00,443.555,443.801,443.555,443.801
2013-02-22 09:40:00,443.849,443.849,443.554,443.554
2013-02-22 09:42:00,443.708,443.835,443.708,443.713
2013-02-22 09:44:00,443.824,443.91,443.575,443.575
2013-02-22 09:46:00,443.992,444.125,443.882,443.882
2013-02-22 09:48:00,443.892,444.03,443.867,443.926
2013-02-22 09:50:00,443.989,443.989,443.85,443.888
2013-02-22 09:52:00,443.94,443.94,443.797,443.895
2013-02-22 09:54:00,444.022,444.175,444.022,444.032
2013-02-22 09:56:00,444.049,444.049,443.933,444.025
2013-02-22 09:58:00,444.121,444.121,443.976,444.055
2013-02-22 10:00:00,444.262,444.262,443.964,443.964
2013-02-22 10:02:00,444.21,444.355,444.121,444.147
2013-02-22 10:04:00,444.304,444.304,444.169,444.199
2013-02-22 10:06:00,444.546,444.546,444.232,444.362
2013-02-22 10:08:00,444.502,444.602,444.349,444.602
2013-02-22 10:10:00,444.838,444.838,444.511,444.511
2013-02-22 10:12:00,444.661,444.931,444.661,444.931
2013-02-22 10:14:00,444.689,444.689,444.518,444.518
2013-02-22 10:16:00,444.757,444.858,444.708,444.708
2013-02-22 10:18:00,444.523,444.628,444.523,444.628
2013-02-22 10:20:00,444.927,444.927,444.647,444.647
2013-02-22 10:22:00,445.08,445.08,444.978,444.978
2013-02-22 10:24:00,445.036,445.066,445.036,445.056
2013-02-22 10:26:00,445.017,445.037,445.001,445.006
2013-02-22 10:28:00,445.048,445.048,444.974,445.01
2013-02-22 10:30:00,445.049,445.057,444.99,445.015
2013-02-22 10:32:00,444.927,445.029,444.927,445.029
2013-02-22 10:34:00,444.68,444.985,444.68,444.985
2013-02-22 10:36:00,444.669,444.692,444.546,444.657
2013-02-22 10:38:00,444.68,444.744,444.638,444.695
2013-02-22 10:40:00,444.699,444.752,444.664,444.733
2013-02-22 10:42:00,444.606,444.818,444.606,444.686
2013-02-22 10:44:00,444.702,444.792,444.509,444.509
2013-02-22 10:46:00,444.999,444.999,444.856,444.856
2013-02-22 10:48:00,445.079,445.112,445.028,445.028
2013-02-22 10:50:00,444.974,445.059,444.964,445.059
2013-02-22 10:52:00,444.905,444.98,444.905,444.919
2013-02-22 10:54:00,444.973,444.973,444.828,444.896
2013-02-22 10:56:00,444.923,444.974,444.921,444.921
2013-02-22 10:58:00,445.029,445.029,444.905,444.906
2013-02-22 11:00:00,445.028,445.054,445.002,445.036
2013-02-22 11:02:00,445.062,445.071,445.042,445.062
2013-02-22 11:04:00,445.005,445.028,445.005,445.028
2013-02-22 11:06:00,445.015,445.047,444.995,445.047
2013-02-22 11:08:00,445.073,445.073,445.014,445.014
2013-02-22 11:10:00,445.047,445.071,445.047,445.071
2013-02-22 11:12:00,445.062,445.102,445.031,445.031
2013-02-22 11:14:00,445.078,445.1,445.078,445.1
2013-02-22 11:16:00,445.13,445.13,445.056,445.06
2013-02-22 11:18:00,445.207,445.207,445.13,445.137
2013-02-22 11:20:00,445.204,445.218,445.157,445.218
