timestamp,close,high,low,open
2010-06-21 09:00:00,270.265,270.297,270.097,270.097
2010-06-21 09:02:00,269.933,270.178,269.933,270.003
2010-06-21 09:04:00,269.735,270.073,269.634,269.658
2010-06-21 09:06:00,269.15,269.681,269.15,269.681
2010-06-21 09:08:00,268.853,269.131,268.801,268.801
2010-06-21 09:10:00,269.662,269.662,268.923,269.194
2010-06-21 09:12:00,269.283,269.649,269.193,269.606
2010-06-21 09:14:00,269.227,269.227,268.589,268.829
2010-06-21 09:16:00,268.62,269.008,268.62,268.787
2010-06-21 09:18:00,268.485,268.564,268.053,268.222
2010-06-21 09:20:00,267.407,268.378,267.407,268.378
2010-06-21 09:22:00,268.149,268.466,267.658,267.658
2010-06-21 09:24:00,267.176,267.842,267.176,267.842
2010-06-21 09:26:00,267.153,267.603,267.095,267.603
2010-06-21 09:28:00,267.169,267.475,266.972,266.972
2010-06-21 09:30:00,267.118,267.943,267.118,267.469
2010-06-21 09:32:00,267.402,267.402,267.11,267.313
2010-06-21 09:34:00,268.254,268.282,267.871,267.871
2010-06-21 09:36:00,267.774,268.244,267.774,267.949
2010-06-21 09:38:00,268.064,268.282,267.659,267.659
2010-06-21 09:40:00,268.21,268.839,268.21,268.399
2010-06-21 09:42:00,268.26,268.428,268.078,268.314
2010-06-21 09:44:00,268.202,268.687,268.202,268.576
2010-06-21 09:46:00,266.925,267.969,266.925,267.898
2010-06-21 09:48:00,265.055,266.556,265.055,266.556
2010-06-21 09:50:00,264.625,264.879,264.295,264.81
2010-06-21 09:52:00,265.197,265.197,264.311,264.311
2010-06-21 09:54:00,264.297,265.062,264.297,265.062
2010-06-21 09:56:00,264.131,264.156,263.828,264.154
2010-06-21 09:58:00,264.247,264.563,264.002,264.477
2010-06-21 10:00:00,264.824,264.824,263.908,263.908
2010-06-21 10:02:00,265.527,265.527,265.125,265.282
2010-06-21 10:04:00,266.288,266.288,265.167,265.167
2010-06-21 10:06:00,267.977,267.977,266.707,266.707
2010-06-21 10:08:00,267.06,267.767,266.899,267.767
2010-06-21 10:10:00,265.93,266.614,265.93,266.614
2010-06-21 10:12:00,266.329,266.329,265.568,266.255
2010-06-21 10:14:00,266.465,266.482,266.329,266.366
2010-06-21 10:16:00,266.448,266.772,266.322,266.322
2010-06-21 10:18:00,267.446,267.446,266.865,266.865
2010-06-21 10:20:00,267.511,267.511,266.976,266.976
2010-06-21 10:22:00,268.349,268.349,267.658,267.888
2010-06-21 10:24:00,268.384,268.438,268.108,268.275
2010-06-21 10:26:00,268.683,268.907,268.643,268.643
2010-06-21 10:28:00,267.306,268.344,267.306,268.344
2010-06-21 10:30:00,267.581,267.581,266.642,267.088
2010-06-21 10:32:00,268.472,268.472,267.673,267.755
2010-06-21 10:34:00,268.611,268.937,268.463,268.624
2010-06-21 10:36:00,269.232,269.324,268.856,269.015
2010-06-21 10:38:00,268.971,269.549,268.971,269.101
2010-06-21 10:40:00,269.643,269.774,269.343,269.343
2010-06-21 10:42:00,270.157,270.246,269.956,269.956
2010-06-21 10:44:00,269.892,269.941,269.488,269.939
2010-06-21 10:46:00,270.3,270.414,270.224,270.224
2010-06-21 10:48:00,270.869,270.869,270.47,270.47
2010-06-21 10:50:00,271.211,271.211,270.829,271.012
2010-06-21 10:52:00,270.967,271.177,270.953,271.177
2010-06-21 10:54:00,270.855,270.896,270.671,270.771
2010-06-21 10:56:00,270.905,271.023,270.825,270.825
2010-06-21 10:58:00,270.644,271.076,270.644,270.95
2010-06-21 11:00:00,270.898,270.98,270.787,270.829
2010-06-21 11:02:00,271.309,271.309,270.711,270.711
2010-06-21 11:04:00,271.236,271.351,271.204,271.204
2010-06-21 11:06:00,270.601,271.104,270.601,271.104
2010-06-21 11:08:00,270.319,270.373,270.201,270.373
2010-06-21 11:10:00,270.275,270.275,269.985,270.216
2010-06-21 11:12:00,269.87,270.339,269.87,270.218
2010-06-21 11:14:00,269.457,270.017,269.457,270.017
2010-06-21 11:16:00,269.513,269.573,269.077,269.455
2010-06-21 11:18:00,269.884,269.884,269.362,269.362
2010-06-21 11:20:00,270.316,270.316,269.748,269.748
2010-06-21 11:22:00,270.248,270.57,270.248,270.522
2010-06-21 11:24:00,270.156,270.156,269.362,270.125
2010-06-21 11:26:00,269.499,270.15,269.499,270.115
2010-06-21 11:28:00,269.192,269.192,268.561,269.015
2010-06-21 11:30:00,269.242,269.596,269.002,269.002
2010-06-21 11:32:00,268.251,269.171,268.226,269.171
2010-06-21 11:34:00,268.331,268.331,267.669,267.81
2010-06-21 11:36:00,268.624,268.762,268.031,268.031
2010-06-21 11:38:00,269.244,269.244,268.344,268.992
2010-06-21 11:40:00,268.665,269.0,268.603,269.0
2010-06-21 11:42:00,268.181,268.558,268.181,268.323
2010-06-21 11:44:00,268.498,268.498,267.815,267.815
2010-06-21 11:46:00,268.227,268.547,268.098,268.143
2010-06-21 11:48:00,268.369,268.761,267.84,267.871
2010-06-21 11:50:00,267.961,267.961,267.52,267.885
2010-06-21 11:52:00,268.982,268.982,268.305,268.305
2010-06-21 11:54:00,269.366,269.366,268.711,268.875
2010-06-21 11:56:00,268.484,268.962,268.276,268.962
2010-06-21 11:58:00,267.875,268.291,267.803,268.291
2010-06-21 12:00:00,268.289,268.416,268.095,268.319
2010-06-21 12:02:00,267.64,268.16,267.64,268.16
2010-06-21 12:04:00,267.699,268.057,267.444,267.588
2010-06-21 12:06:00,267.18,267.83,267.18,267.83
2010-06-21 12:08:00,267.069,267.445,266.961,266.961
2010-06-21 12:10:00,266.509,267.337,266.306,267.337
2010-06-21 12:12:00,266.724,267.201,266.724,266.961
2010-06-21 12:14:00,266.8,266.998,266.517,266.517
2010-06-21 12:16:00,266.098,266.506,265.962,266.387
2010-06-21 12:18:00,266.049,266.281,265.612,266.281
2010-06-21 12:20:00,265.982,266.007,265.639,265.639
2010-06-21 12:22:00,266.406,266.406,265.883,265.94
2010-06-21 12:24:00,266.731,267.175,266.669,266.669
2010-06-21 12:26:00,267.676,267.676,266.501,266.501
