timestamp,close,high,low,open
2010-03-08 09:00:00,213.994,213.994,213.968,213.98
2010-03-08 09:02:00,214.028,214.028,213.994,214.009
2010-03-08 09:04:00,214.043,214.045,214.028,214.028
2010-03-08 09:06:00,214.024,214.027,214.019,214.027
2010-03-08 09:08:00,214.041,214.049,214.031,214.031
2010-03-08 09:10:00,214.017,214.037,214.009,214.037
2010-03-08 09:12:00,213.984,214.006,213.984,214.006
2010-03-08 09:14:00,213.855,213.994,213.855,213.994
2010-03-08 09:16:00,213.836,213.928,213.79,213.928
2010-03-08 09:18:00,213.761,213.831,213.74,213.808
2010-03-08 09:20:00,213.623,213.719,213.615,213.719
2010-03-08 09:22:00,213.469,213.65,213.469,213.65
2010-03-08 09:24:00,213.598,213.624,213.383,213.383
2010-03-08 09:26:00,213.668,213.668,213.553,213.664
2010-03-08 09:28:00,213.626,213.71,213.626,213.71
2010-03-08 09:30:00,213.59,213.629,213.48,213.629
2010-03-08 09:32:00,213.372,213.585,213.371,213.585
2010-03-08 09:34:00,213.438,213.438,213.367,213.379
2010-03-08 09:36:00,213.447,213.509,213.427,213.501
2010-03-08 09:38:00,213.74,213.74,213.54,213.54
2010-03-08 09:40:00,213.676,213.764,213.676,213.742
2010-03-08 09:42:00,213.813,213.813,213.658,213.693
2010-03-08 09:44:00,213.828,213.903,213.798,213.861
2010-03-08 09:46:00,213.982,213.982,213.841,213.841
2010-03-08 09:48:00,213.981,213.991,213.981,213.984
2010-03-08 09:50:00,214.003,214.007,213.993,213.997
2010-03-08 09:52:00,213.997,214.008,213.987,214.008
2010-03-08 09:54:00,213.929,213.986,213.923,213.986
2010-03-08 09:56:00,213.852,213.852,213.699,213.833
2010-03-08 09:58:00,213.7,213.839,213.7,213.839
2010-03-08 10:00:00,213.731,213.8,213.674,213.773
2010-03-08 10:02:00,213.898,213.898,213.722,213.722
2010-03-08 10:04:00,213.941,213.981,213.895,213.971
2010-03-08 10:06:00,213.887,213.988,213.887,213.988
2010-03-08 10:08:00,213.75,213.836,213.705,213.836
2010-03-08 10:10:00,213.819,213.834,213.776,213.784
2010-03-08 10:12:00,213.819,213.911,213.766,213.911
2010-03-08 10:14:00,213.606,213.746,213.606,213.746
2010-03-08 10:16:00,213.582,213.64,213.512,213.512
2010-03-08 10:18:00,213.545,213.607,213.536,213.576
2010-03-08 10:20:00,213.557,213.647,213.553,213.553
2010-03-08 10:22:00,213.597,213.642,213.569,213.642
2010-03-08 10:24:00,213.518,213.691,213.518,213.607
2010-03-08 10:26:00,213.669,213.669,213.55,213.55
2010-03-08 10:28:00,213.737,213.737,213.632,213.697
2010-03-08 10:30:00,213.851,213.9,213.746,213.763
2010-03-08 10:32:00,213.858,213.941,213.851,213.851
2010-03-08 10:34:00,213.985,213.989,213.863,213.863
2010-03-08 10:36:00,213.974,213.998,213.974,213.998
2010-03-08 10:38:00,213.961,213.99,213.946,213.968
2010-03-08 10:40:00,213.809,213.985,213.809,213.985
2010-03-08 10:42:00,213.822,213.924,213.822,213.882
2010-03-08 10:44:00,213.764,213.861,213.76,213.861
2010-03-08 10:46:00,213.455,213.676,213.455,213.676
2010-03-08 10:48:00,213.483,213.526,213.441,213.461
2010-03-08 10:50:00,213.465,213.55,213.45,213.55
2010-03-08 10:52:00,213.418,213.422,213.36,213.378
2010-03-08 10:54:00,213.308,213.365,213.278,213.365
2010-03-08 10:56:00,213.487,213.487,213.287,213.302
2010-03-08 10:58:00,213.516,213.549,213.398,213.404
2010-03-08 11:00:00,213.442,213.558,213.442,213.536
2010-03-08 11:02:00,213.488,213.488,213.409,213.445
2010-03-08 11:04:00,213.506,213.568,213.421,213.568
2010-03-08 11:06:00,213.431,213.569,213.431,213.569
2010-03-08 11:08:00,213.516,213.516,213.474,213.486
2010-03-08 11:10:00,213.238,213.507,213.238,213.507
2010-03-08 11:12:00,213.169,213.193,213.079,213.148
2010-03-08 11:14:00,212.976,213.13,212.976,213.13
2010-03-08 11:16:00,212.894,213.052,212.894,213.052
2010-03-08 11:18:00,213.098,213.098,212.932,212.932
2010-03-08 11:20:00,213.329,213.329,213.159,213.159
2010-03-08 11:22:00,213.093,213.258,213.093,213.258
2010-03-08 11:24:00,213.077,213.077,212.923,213.056
2010-03-08 11:26:00,213.129,213.174,213.129,213.152
2010-03-08 11:28:00,213.206,213.206,213.131,213.199
2010-03-08 11:30:00,213.297,213.297,213.218,213.218
2010-03-08 11:32:00,213.265,213.348,213.252,213.252
2010-03-08 11:34:00,213.206,213.3,213.206,213.249
2010-03-08 11:36:00,213.148,213.268,213.148,213.196
2010-03-08 11:38:00,213.033,213.211,213.021,213.211
2010-03-08 11:40:00,212.946,213.058,212.946,212.98
2010-03-08 11:42:00,212.791,212.974,212.791,212.974
2010-03-08 11:44:00,212.259,212.495,212.259,212.495
2010-03-08 11:46:00,212.886,212.886,212.57,212.577
2010-03-08 11:48:00,212.485,212.805,212.462,212.683
2010-03-08 11:50:00,212.697,212.749,212.441,212.441
2010-03-08 11:52:00,212.564,212.916,212.564,212.616
2010-03-08 11:54:00,212.821,212.863,212.633,212.633
2010-03-08 11:56:00,212.852,212.888,212.779,212.792
2010-03-08 11:58:00,212.97,212.973,212.741,212.741
2010-03-08 12:00:00,212.97,213.028,212.899,213.028
2010-03-08 12:02:00,213.024,213.092,212.942,213.021
2010-03-08 12:04:00,213.288,213.288,212.975,212.975
2010-03-08 12:06:00,213.151,213.269,213.151,213.269
2010-03-08 12:08:00,213.228,213.228,213.082,213.082
2010-03-08 12:10:00,213.243,213.243,213.118,213.194
2010-03-08 12:12:00,213.255,213.255,213.164,213.207
2010-03-08 12:14:00,213.312,213.312,213.235,213.239
2010-03-08 12:16:00,213.362,213.362,213.209,213.298
2010-03-08 12:18:00,213.48,213.48,213.418,213.435
2010-03-08 12:20:00,213.405,213.405,213.31,213.397
2010-03-08 12:22:00,213.392,213.455,213.346,213.388
2010-03-08 12:24:00,213.287,213.377,213.287,213.377
2010-03-08 12:26:00,213.467,213.467,213.364,213.364
2010-03-08 12:28:00,213.479,213.479,213.349,213.4
2010-03-08 12:30:00,213.455,213.455,213.353,213.443
2010-03-08 12:32:00,213.523,213.552,213.445,213.468
2010-03-08 12:34:00,213.518,213.518,213.461,213.476
2010-03-08 12:36:00,213.452,213.527,213.452,213.468
2010-03-08 12:38:00,213.452,213.516,213.452,213.5
2010-03-08 12:40:00,213.208,213.372,213.177,213.372
2010-03-08 12:42:00,213.285,213.332,213.239,213.261
2010-03-08 12:44:00,213.297,213.297,213.225,213.225
2010-03-08 12:46:00,213.463,213.468,213.386,213.386
2010-03-08 12:48:00,213.62,213.62,213.396,213.396
2010-03-08 12:50:00,213.724,213.729,213.595,213.595
2010-03-08 12:52:00,213.968,213.968,213.806,213.806
2010-03-08 12:54:00,213.694,213.882,213.694,213.882
2010-03-08 12:56:00,213.381,213.622,213.381,213.609
2010-03-08 12:58:00,213.167,213.329,213.167,213.329
2010-03-08 13:00:00,213.008,213.209,212.993,213.209
2010-03-08 13:02:00,213.11,213.11,212.939,212.973
2010-03-08 13:04:00,213.149,213.219,213.141,213.147
2010-03-08 13:06:00,213.353,213.353,213.227,213.227
2010-03-08 13:08:00,213.237,213.342,213.237,213.313
2010-03-08 13:10:00,213.367,213.367,213.179,213.219
2010-03-08 13:12:00,213.446,213.446,213.317,213.348
2010-03-08 13:14:00,213.315,213.406,213.315,213.376
2010-03-08 13:16:00,213.106,213.293,213.097,213.293
2010-03-08 13:18:00,213.02,213.117,213.02,213.117
2010-03-08 13:20:00,213.105,213.105,213.001,213.001
2010-03-08 13:22:00,213.024,213.089,213.024,213.087
2010-03-08 13:24:00,212.951,213.058,212.951,212.954
2010-03-08 13:26:00,213.0,213.03,212.9,212.9
2010-03-08 13:28:00,213.173,213.173,212.963,212.979
2010-03-08 13:30:00,213.163,213.163,213.104,213.12
2010-03-08 13:32:00,213.171,213.171,213.105,213.105
2010-03-08 13:34:00,213.053,213.164,213.053,213.164
2010-03-08 13:36:00,213.105,213.148,213.053,213.053
2010-03-08 13:38:00,212.949,213.024,212.873,213.024
2010-03-08 13:40:00,213.054,213.056,212.961,213.026
2010-03-08 13:42:00,213.284,213.284,213.126,213.126
2010-03-08 13:44:00,213.511,213.511,213.345,213.345
2010-03-08 13:46:00,213.318,213.494,213.318,213.494
2010-03-08 13:48:00,213.391,213.445,213.285,213.356
2010-03-08 13:50:00,213.397,213.465,213.397,213.415
