timestamp,close,high,low,open
2011-04-13 09:00:00,325.877,325.877,324.897,325.862
2011-04-13 09:02:00,324.461,325.855,323.393,325.843
2011-04-13 09:04:00,325.942,325.983,325.209,325.209
2011-04-13 09:06:00,325.213,325.956,325.213,325.956
2011-04-13 09:08:00,326.0,326.0,324.398,324.782
2011-04-13 09:10:00,326.004,326.104,325.98,326.012
2011-04-13 09:12:00,326.182,326.182,325.964,325.964
2011-04-13 09:14:00,326.263,326.336,326.248,326.262
2011-04-13 09:16:00,326.269,326.357,326.269,326.357
2011-04-13 09:18:00,326.326,326.38,326.218,326.308
2011-04-13 09:20:00,326.505,326.546,326.397,326.397
2011-04-13 09:22:00,326.617,326.7,326.486,326.522
2011-04-13 09:24:00,326.699,326.701,326.648,326.699
2011-04-13 09:26:00,326.703,326.703,326.674,326.703
2011-04-13 09:28:00,326.7,326.7,326.634,326.685
2011-04-13 09:30:00,326.278,326.599,326.278,326.599
2011-04-13 09:32:00,326.409,326.409,326.338,326.362
2011-04-13 09:34:00,326.637,326.637,326.433,326.433
2011-04-13 09:36:00,326.423,326.54,326.338,326.54
2011-04-13 09:38:00,326.3,326.338,326.211,326.329
2011-04-13 09:40:00,326.684,326.684,326.416,326.416
2011-04-13 09:42:00,326.704,326.705,326.662,326.7
2011-04-13 09:44:00,326.702,326.705,326.7,326.705
2011-04-13 09:46:00,326.712,326.712,326.705,326.705
2011-04-13 09:48:00,326.718,326.72,326.716,326.716
2011-04-13 09:50:00,326.72,326.726,326.72,326.723
2011-04-13 09:52:00,326.721,326.721,326.715,326.715
2011-04-13 09:54:00,326.714,326.721,326.714,326.718
2011-04-13 09:56:00,326.716,326.716,326.713,326.713
2011-04-13 09:58:00,326.73,326.73,326.717,326.721
2011-04-13 10:00:00,326.737,326.737,326.734,326.734
2011-04-13 10:02:00,326.743,326.744,326.739,326.739
2011-04-13 10:04:00,326.744,326.751,326.744,326.745
2011-04-13 10:06:00,326.761,326.761,326.745,326.745
2011-04-13 10:08:00,326.773,326.773,326.766,326.766
2011-04-13 10:10:00,326.773,326.773,326.766,326.771
2011-04-13 10:12:00,326.767,326.776,326.764,326.776
2011-04-13 10:14:00,326.758,326.769,326.758,326.764
2011-04-13 10:16:00,326.759,326.762,326.759,326.76
2011-04-13 10:18:00,326.76,326.763,326.756,326.763
2011-04-13 10:20:00,326.759,326.76,326.756,326.76
2011-04-13 10:22:00,326.743,326.759,326.743,326.759
2011-04-13 10:24:00,326.748,326.748,326.743,326.748
2011-04-13 10:26:00,326.746,326.747,326.746,326.747
2011-04-13 10:28:00,326.749,326.753,326.746,326.746
2011-04-13 10:30:00,326.742,326.746,326.74,326.746
2011-04-13 10:32:00,326.733,326.739,326.73,326.739
2011-04-13 10:34:00,326.742,326.742,326.737,326.737
2011-04-13 10:36:00,326.732,326.739,326.73,326.739
2011-04-13 10:38:00,326.729,326.737,326.729,326.737
2011-04-13 10:40:00,326.72,326.731,326.72,326.731
2011-04-13 10:42:00,326.728,326.728,326.718,326.722
2011-04-13 10:44:00,326.724,326.728,326.724,326.728
2011-04-13 10:46:00,326.722,326.729,326.722,326.725
2011-04-13 10:48:00,326.723,326.723,326.721,326.722
2011-04-13 10:50:00,326.721,326.725,326.721,326.725
2011-04-13 10:52:00,326.725,326.726,326.719,326.724
2011-04-13 10:54:00,326.718,326.727,326.718,326.727
2011-04-13 10:56:00,326.705,326.721,326.705,326.721
2011-04-13 10:58:00,326.646,326.701,326.646,326.701
2011-04-13 11:00:00,326.365,326.617,326.365,326.617
2011-04-13 11:02:00,326.592,326.592,326.431,326.431
2011-04-13 11:04:00,326.629,326.701,326.629,326.689
2011-04-13 11:06:00,326.701,326.702,326.649,326.649
2011-04-13 11:08:00,326.703,326.703,326.69,326.702
2011-04-13 11:10:00,326.709,326.709,326.705,326.705
2011-04-13 11:12:00,326.714,326.716,326.707,326.707
2011-04-13 11:14:00,326.718,326.718,326.709,326.714
2011-04-13 11:16:00,326.715,326.72,326.715,326.72
2011-04-13 11:18:00,326.716,326.718,326.714,326.718
2011-04-13 11:20:00,326.715,326.715,326.711,326.712
