timestamp,close,high,low,open
2010-01-06 09:00:00,209.213,209.29,208.495,208.495
2010-01-06 09:02:00,208.453,208.95,208.453,208.91
2010-01-06 09:04:00,209.175,209.175,208.431,208.431
2010-01-06 09:06:00,209.286,209.322,208.941,208.941
2010-01-06 09:08:00,208.315,208.915,208.315,208.915
2010-01-06 09:10:00,208.182,208.441,208.182,208.381
2010-01-06 09:12:00,208.295,208.319,208.255,208.267
2010-01-06 09:14:00,207.991,208.245,207.991,208.205
2010-01-06 09:16:00,207.833,207.953,207.788,207.953
2010-01-06 09:18:00,207.71,207.929,207.71,207.929
2010-01-06 09:20:00,207.443,207.63,207.393,207.63
2010-01-06 09:22:00,207.267,207.389,207.184,207.389
2010-01-06 09:24:00,207.421,207.421,207.228,207.228
2010-01-06 09:26:00,207.507,207.507,207.34,207.382
2010-01-06 09:28:00,207.519,207.519,207.375,207.447
2010-01-06 09:30:00,207.677,207.677,207.465,207.465
2010-01-06 09:32:00,207.661,207.715,207.599,207.715
2010-01-06 09:34:00,207.559,207.763,207.559,207.673
2010-01-06 09:36:00,207.681,207.713,207.594,207.602
2010-01-06 09:38:00,207.967,207.967,207.702,207.702
2010-01-06 09:40:00,207.869,207.982,207.864,207.906
2010-01-06 09:42:00,208.093,208.093,207.812,207.812
2010-01-06 09:44:00,208.13,208.283,208.13,208.136
2010-01-06 09:46:00,207.922,208.032,207.891,208.032
2010-01-06 09:48:00,207.629,207.875,207.597,207.875
2010-01-06 09:50:00,207.422,207.689,207.422,207.689
2010-01-06 09:52:00,207.451,207.458,207.407,207.458
2010-01-06 09:54:00,207.553,207.553,207.358,207.479
2010-01-06 09:56:00,207.726,207.726,207.435,207.435
2010-01-06 09:58:00,207.399,207.725,207.399,207.725
2010-01-06 10:00:00,207.399,207.501,207.399,207.451
2010-01-06 10:02:00,207.432,207.58,207.39,207.39
2010-01-06 10:04:00,207.289,207.391,207.243,207.391
2010-01-06 10:06:00,207.296,207.4,207.243,207.243
2010-01-06 10:08:00,207.131,207.236,207.076,207.236
2010-01-06 10:10:00,207.019,207.067,206.957,207.052
2010-01-06 10:12:00,206.884,206.988,206.884,206.987
2010-01-06 10:14:00,206.647,206.83,206.647,206.83
2010-01-06 10:16:00,206.689,206.708,206.511,206.708
2010-01-06 10:18:00,206.827,206.884,206.695,206.695
2010-01-06 10:20:00,206.898,206.984,206.804,206.804
2010-01-06 10:22:00,206.867,206.873,206.774,206.873
2010-01-06 10:24:00,207.061,207.061,206.846,206.846
2010-01-06 10:26:00,206.944,207.076,206.944,206.994
2010-01-06 10:28:00,206.946,207.033,206.835,206.925
2010-01-06 10:30:00,206.778,206.86,206.681,206.86
2010-01-06 10:32:00,206.673,206.741,206.591,206.721
2010-01-06 10:34:00,206.637,206.752,206.593,206.752
2010-01-06 10:36:00,206.661,206.661,206.575,206.585
2010-01-06 10:38:00,206.864,206.864,206.635,206.635
2010-01-06 10:40:00,206.784,206.858,206.784,206.81
2010-01-06 10:42:00,206.839,206.923,206.825,206.898
2010-01-06 10:44:00,206.831,206.831,206.73,206.797
2010-01-06 10:46:00,206.749,206.778,206.691,206.772
2010-01-06 10:48:00,206.473,206.708,206.473,206.708
2010-01-06 10:50:00,206.314,206.367,206.179,206.367
2010-01-06 10:52:00,206.359,206.429,206.312,206.429
2010-01-06 10:54:00,206.423,206.423,206.325,206.325
2010-01-06 10:56:00,206.461,206.468,206.434,206.455
2010-01-06 10:58:00,206.431,206.431,206.316,206.403
2010-01-06 11:00:00,206.547,206.658,206.544,206.544
2010-01-06 11:02:00,206.429,206.507,206.373,206.456
2010-01-06 11:04:00,206.357,206.449,206.318,206.449
2010-01-06 11:06:00,206.399,206.441,206.322,206.441
2010-01-06 11:08:00,206.322,206.374,206.251,206.374
2010-01-06 11:10:00,206.141,206.41,206.123,206.41
2010-01-06 11:12:00,206.221,206.32,206.21,206.231
2010-01-06 11:14:00,206.264,206.264,206.138,206.138
2010-01-06 11:16:00,206.352,206.352,206.205,206.205
2010-01-06 11:18:00,206.296,206.429,206.226,206.357
2010-01-06 11:20:00,206.016,206.294,206.016,206.294
2010-01-06 11:22:00,205.944,206.007,205.934,205.981
2010-01-06 11:24:00,206.102,206.102,205.967,206.001
2010-01-06 11:26:00,206.13,206.13,206.009,206.106
2010-01-06 11:28:00,205.929,206.114,205.929,206.114
2010-01-06 11:30:00,206.096,206.15,206.042,206.042
2010-01-06 11:32:00,205.912,206.089,205.912,206.089
2010-01-06 11:34:00,206.022,206.022,205.866,205.866
2010-01-06 11:36:00,205.827,206.054,205.827,206.054
2010-01-06 11:38:00,205.815,205.822,205.723,205.796
2010-01-06 11:40:00,205.79,205.911,205.79,205.873
2010-01-06 11:42:00,205.468,205.682,205.468,205.664
2010-01-06 11:44:00,205.616,205.616,205.454,205.454
2010-01-06 11:46:00,205.57,205.57,205.436,205.525
2010-01-06 11:48:00,205.687,205.687,205.548,205.597
2010-01-06 11:50:00,205.442,205.581,205.442,205.581
2010-01-06 11:52:00,205.55,205.55,205.4,205.4
2010-01-06 11:54:00,205.462,205.595,205.462,205.538
2010-01-06 11:56:00,205.201,205.35,205.184,205.35
2010-01-06 11:58:00,205.29,205.29,205.151,205.151
2010-01-06 12:00:00,205.009,205.2,205.009,205.2
2010-01-06 12:02:00,205.001,205.006,205.001,205.006
2010-01-06 12:04:00,204.999,205.0,204.996,205.0
2010-01-06 12:06:00,204.996,204.999,204.996,204.996
2010-01-06 12:08:00,204.993,204.995,204.991,204.992
2010-01-06 12:10:00,204.995,204.996,204.993,204.996
2010-01-06 12:12:00,204.991,204.993,204.991,204.991
