timestamp,close,high,low,open
2010-09-23 09:00:00,278.677,278.714,278.677,278.714
2010-09-23 09:02:00,278.69,278.783,278.657,278.658
2010-09-23 09:04:00,278.668,278.682,278.647,278.661
2010-09-23 09:06:00,278.675,278.738,278.675,278.676
2010-09-23 09:08:00,278.584,278.636,278.584,278.636
2010-09-23 09:10:00,278.64,278.64,278.562,278.595
2010-09-23 09:12:00,278.54,278.601,278.54,278.601
2010-09-23 09:14:00,278.506,278.516,278.467,278.516
2010-09-23 09:16:00,278.5,278.515,278.465,278.515
2010-09-23 09:18:00,278.459,278.516,278.459,278.467
2010-09-23 09:20:00,278.481,278.485,278.452,278.485
2010-09-23 09:22:00,278.453,278.467,278.426,278.461
2010-09-23 09:24:00,278.5,278.5,278.441,278.441
2010-09-23 09:26:00,278.594,278.594,278.512,278.512
2010-09-23 09:28:00,278.684,278.684,278.618,278.618
2010-09-23 09:30:00,278.603,278.686,278.603,278.645
2010-09-23 09:32:00,278.593,278.593,278.527,278.567
2010-09-23 09:34:00,278.607,278.607,278.566,278.582
2010-09-23 09:36:00,278.671,278.671,278.636,278.636
2010-09-23 09:38:00,278.794,278.794,278.647,278.682
2010-09-23 09:40:00,278.65,278.696,278.634,278.696
2010-09-23 09:42:00,278.698,278.707,278.646,278.646
2010-09-23 09:44:00,278.713,278.713,278.674,278.689
2010-09-23 09:46:00,278.653,279.178,278.653,279.081
2010-09-23 09:48:00,278.594,278.627,278.594,278.627
2010-09-23 09:50:00,278.545,278.564,278.545,278.564
2010-09-23 09:52:00,278.398,278.52,278.398,278.52
2010-09-23 09:54:00,278.31,278.361,278.31,278.361
2010-09-23 09:56:00,278.322,278.322,278.277,278.284
2010-09-23 09:58:00,278.282,278.358,278.282,278.358
2010-09-23 10:00:00,278.277,278.283,278.242,278.27
2010-09-23 10:02:00,278.149,278.242,278.149,278.242
2010-09-23 10:04:00,278.202,278.242,278.186,278.186
2010-09-23 10:06:00,278.242,278.256,278.221,278.233
2010-09-23 10:08:00,278.288,278.318,278.265,278.265
2010-09-23 10:10:00,278.269,278.323,278.259,278.323
2010-09-23 10:12:00,278.204,278.251,278.177,278.238
2010-09-23 10:14:00,278.294,278.294,278.196,278.196
2010-09-23 10:16:00,278.215,278.278,278.215,278.264
2010-09-23 10:18:00,278.22,278.23,278.186,278.186
2010-09-23 10:20:00,278.214,278.243,278.203,278.243
2010-09-23 10:22:00,278.286,278.286,278.211,278.228
2010-09-23 10:24:00,278.342,278.342,278.279,278.313
2010-09-23 10:26:00,278.375,278.416,278.375,278.375
2010-09-23 10:28:00,278.342,278.362,278.331,278.362
2010-09-23 10:30:00,278.348,278.366,278.326,278.326
2010-09-23 10:32:00,278.382,278.393,278.329,278.329
2010-09-23 10:34:00,278.305,278.396,278.305,278.396
2010-09-23 10:36:00,278.331,278.36,278.32,278.32
2010-09-23 10:38:00,278.445,278.448,278.359,278.359
2010-09-23 10:40:00,278.483,278.483,278.41,278.41
2010-09-23 10:42:00,278.46,278.475,278.448,278.467
2010-09-23 10:44:00,278.415,278.444,278.4,278.444
2010-09-23 10:46:00,278.341,278.389,278.336,278.387
2010-09-23 10:48:00,278.298,278.353,278.273,278.353
2010-09-23 10:50:00,278.39,278.39,278.319,278.319
2010-09-23 10:52:00,278.423,278.456,278.394,278.415
2010-09-23 10:54:00,278.365,278.387,278.365,278.385
2010-09-23 10:56:00,278.326,278.337,278.319,278.337
2010-09-23 10:58:00,278.348,278.351,278.294,278.294
2010-09-23 11:00:00,278.44,278.44,278.37,278.373
