timestamp,close,high,low,open
2011-10-19 09:00:00,389.929,390.569,389.929,390.333
2011-10-19 09:02:00,389.375,389.685,389.375,389.547
2011-10-19 09:04:00,389.223,390.016,389.223,389.598
2011-10-19 09:06:00,389.055,389.228,389.012,389.012
2011-10-19 09:08:00,387.855,388.737,387.855,388.737
2011-10-19 09:10:00,388.306,388.306,387.497,387.497
2011-10-19 09:12:00,388.637,388.84,388.449,388.672
2011-10-19 09:14:00,388.741,388.741,388.09,388.437
2011-10-19 09:16:00,389.761,389.761,388.99,388.99
2011-10-19 09:18:00,389.996,389.996,389.406,389.911
2011-10-19 09:20:00,389.526,389.803,389.374,389.728
2011-10-19 09:22:00,390.325,390.325,389.264,389.264
2011-10-19 09:24:00,390.554,390.554,389.993,389.993
2011-10-19 09:26:00,390.71,390.71,389.852,390.144
2011-10-19 09:28:00,391.513,391.513,391.059,391.196
2011-10-19 09:30:00,391.293,392.063,391.293,392.063
2011-10-19 09:32:00,392.948,392.948,391.291,391.427
2011-10-19 09:34:00,392.496,392.637,392.051,392.368
2011-10-19 09:36:00,394.323,394.323,392.616,392.616
2011-10-19 09:38:00,395.192,395.543,394.906,394.906
2011-10-19 09:40:00,395.623,395.765,395.256,395.384
2011-10-19 09:42:00,396.913,396.913,395.851,395.851
2011-10-19 09:44:00,396.872,396.872,396.466,396.618
2011-10-19 09:46:00,395.833,396.405,395.833,396.405
2011-10-19 09:48:00,395.053,396.395,395.053,396.395
2011-10-19 09:50:00,394.527,395.09,394.325,395.09
2011-10-19 09:52:00,394.152,394.284,393.387,394.284
2011-10-19 09:54:00,393.426,394.606,393.426,394.606
2011-10-19 09:56:00,392.482,393.643,392.405,393.643
2011-10-19 09:58:00,393.261,393.39,392.935,392.935
2011-10-19 10:00:00,393.81,394.235,393.131,393.131
2011-10-19 10:02:00,393.548,394.11,393.548,394.021
2011-10-19 10:04:00,393.803,393.803,392.896,393.066
2011-10-19 10:06:00,393.907,394.421,393.907,394.406
2011-10-19 10:08:00,394.083,394.494,394.083,394.443
2011-10-19 10:10:00,393.523,394.256,393.523,394.256
2011-10-19 10:12:00,393.882,394.014,393.092,393.092
2011-10-19 10:14:00,394.249,394.822,394.249,394.477
2011-10-19 10:16:00,393.647,394.654,393.54,394.654
2011-10-19 10:18:00,393.101,393.775,392.871,393.422
2011-10-19 10:20:00,392.576,393.673,392.576,393.673
2011-10-19 10:22:00,391.443,392.735,391.443,392.735
2011-10-19 10:24:00,391.643,392.004,391.446,391.46
2011-10-19 10:26:00,391.796,391.897,391.205,391.897
2011-10-19 10:28:00,392.747,392.747,391.276,391.276
2011-10-19 10:30:00,393.411,393.411,392.677,393.218
2011-10-19 10:32:00,394.76,394.76,394.0,394.0
2011-10-19 10:34:00,395.14,395.266,394.387,394.387
2011-10-19 10:36:00,395.674,396.107,395.653,395.653
2011-10-19 10:38:00,395.749,396.153,395.108,395.108
2011-10-19 10:40:00,393.937,395.212,393.72,395.212
2011-10-19 10:42:00,393.55,393.795,393.45,393.795
2011-10-19 10:44:00,393.038,393.373,392.753,393.373
2011-10-19 10:46:00,392.573,392.866,392.408,392.408
2011-10-19 10:48:00,392.547,392.684,392.235,392.235
2011-10-19 10:50:00,392.905,393.161,392.354,393.161
2011-10-19 10:52:00,393.28,393.718,393.18,393.23
2011-10-19 10:54:00,394.099,394.152,393.613,393.722
2011-10-19 10:56:00,393.768,394.436,393.768,394.392
2011-10-19 10:58:00,393.032,393.813,392.838,393.813
2011-10-19 11:00:00,392.2,393.262,392.188,393.262
2011-10-19 11:02:00,393.269,393.269,392.238,392.238
2011-10-19 11:04:00,392.424,393.084,391.92,393.084
2011-10-19 11:06:00,391.001,392.233,391.001,392.193
2011-10-19 11:08:00,391.791,391.791,391.256,391.256
2011-10-19 11:10:00,391.672,392.322,391.587,392.322
2011-10-19 11:12:00,391.218,391.76,391.215,391.215
2011-10-19 11:14:00,392.342,392.528,391.588,391.588
2011-10-19 11:16:00,393.229,393.229,392.259,392.361
2011-10-19 11:18:00,394.532,395.092,393.524,393.524
2011-10-19 11:20:00,396.661,396.661,394.481,394.481
2011-10-19 11:22:00,396.545,397.209,396.545,397.037
2011-10-19 11:24:00,395.568,396.114,394.973,396.114
2011-10-19 11:26:00,394.074,395.065,394.074,395.065
2011-10-19 11:28:00,393.285,394.49,393.285,394.49
2011-10-19 11:30:00,392.863,393.399,392.774,393.101
2011-10-19 11:32:00,393.289,393.338,392.49,392.517
2011-10-19 11:34:00,394.669,394.669,392.939,393.51
2011-10-19 11:36:00,394.295,394.712,394.2,394.428
2011-10-19 11:38:00,394.251,394.482,394.028,394.434
2011-10-19 11:40:00,393.845,394.302,393.475,394.302
2011-10-19 11:42:00,392.476,393.749,392.476,393.678
2011-10-19 11:44:00,393.061,393.061,392.305,392.391
2011-10-19 11:46:00,391.493,392.798,391.493,392.798
2011-10-19 11:48:00,391.606,392.045,391.606,392.045
2011-10-19 11:50:00,391.743,391.745,391.289,391.605
2011-10-19 11:52:00,391.94,391.94,391.216,391.216
2011-10-19 11:54:00,392.739,392.739,391.672,391.672
2011-10-19 11:56:00,392.82,393.142,392.739,392.805
2011-10-19 11:58:00,393.827,393.827,392.674,392.674
2011-10-19 12:00:00,392.734,394.148,392.734,393.539
2011-10-19 12:02:00,393.291,393.291,392.226,392.359
