timestamp,close,high,low,open
2010-03-16 09:00:00,218.078,218.093,218.026,218.026
2010-03-16 09:02:00,218.027,218.053,217.825,218.053
2010-03-16 09:04:00,218.073,218.101,217.909,218.012
2010-03-16 09:06:00,218.362,218.362,218.159,218.159
2010-03-16 09:08:00,218.224,218.388,218.224,218.275
2010-03-16 09:10:00,218.28,218.379,218.263,218.263
2010-03-16 09:12:00,217.909,218.239,217.909,218.239
2010-03-16 09:14:00,218.114,218.149,217.977,217.977
2010-03-16 09:16:00,217.884,218.096,217.767,218.096
2010-03-16 09:18:00,218.229,218.229,218.066,218.066
2010-03-16 09:20:00,218.0,218.133,218.0,218.133
2010-03-16 09:22:00,217.908,218.054,217.908,217.96
2010-03-16 09:24:00,217.444,217.702,217.415,217.702
2010-03-16 09:26:00,217.023,217.394,217.023,217.394
2010-03-16 09:28:00,217.111,217.111,216.925,217.054
2010-03-16 09:30:00,217.353,217.423,217.226,217.226
2010-03-16 09:32:00,217.406,217.47,217.267,217.305
2010-03-16 09:34:00,217.291,217.627,217.291,217.428
2010-03-16 09:36:00,216.714,217.199,216.714,217.195
2010-03-16 09:38:00,216.464,216.62,216.444,216.62
2010-03-16 09:40:00,216.505,216.668,216.461,216.668
2010-03-16 09:42:00,216.63,216.634,216.402,216.402
2010-03-16 09:44:00,216.979,217.106,216.654,216.654
2010-03-16 09:46:00,217.115,217.171,217.068,217.107
2010-03-16 09:48:00,217.388,217.388,217.021,217.021
2010-03-16 09:50:00,217.393,217.529,217.393,217.482
2010-03-16 09:52:00,217.446,217.572,217.298,217.572
2010-03-16 09:54:00,217.673,217.673,217.522,217.621
2010-03-16 09:56:00,217.581,217.632,217.296,217.632
2010-03-16 09:58:00,217.909,217.909,217.509,217.509
2010-03-16 10:00:00,218.01,218.036,217.898,218.02
2010-03-16 10:02:00,217.683,217.818,217.656,217.818
2010-03-16 10:04:00,217.952,218.08,217.877,217.877
2010-03-16 10:06:00,217.767,217.9,217.663,217.9
2010-03-16 10:08:00,217.497,217.93,217.497,217.93
2010-03-16 10:10:00,217.618,217.618,217.312,217.312
2010-03-16 10:12:00,217.821,217.854,217.679,217.831
2010-03-16 10:14:00,217.567,217.72,217.567,217.626
2010-03-16 10:16:00,217.62,217.762,217.605,217.713
2010-03-16 10:18:00,217.521,217.855,217.521,217.821
2010-03-16 10:20:00,217.823,217.874,217.589,217.589
2010-03-16 10:22:00,217.815,217.815,217.635,217.635
2010-03-16 10:24:00,218.053,218.053,217.769,217.769
2010-03-16 10:26:00,218.02,218.063,217.946,218.023
2010-03-16 10:28:00,217.607,217.901,217.545,217.901
2010-03-16 10:30:00,217.453,217.738,217.453,217.728
2010-03-16 10:32:00,217.334,217.719,217.334,217.6
2010-03-16 10:34:00,217.85,217.85,217.47,217.47
2010-03-16 10:36:00,217.875,218.013,217.875,217.932
2010-03-16 10:38:00,217.663,217.961,217.663,217.961
2010-03-16 10:40:00,218.176,218.176,217.774,217.774
2010-03-16 10:42:00,218.128,218.183,218.128,218.146
2010-03-16 10:44:00,218.375,218.375,218.252,218.252
2010-03-16 10:46:00,218.377,218.397,218.32,218.32
2010-03-16 10:48:00,218.437,218.442,218.401,218.406
2010-03-16 10:50:00,218.452,218.473,218.452,218.465
2010-03-16 10:52:00,218.519,218.519,218.44,218.44
2010-03-16 10:54:00,218.474,218.503,218.457,218.503
2010-03-16 10:56:00,218.475,218.509,218.475,218.491
2010-03-16 10:58:00,218.433,218.497,218.422,218.497
2010-03-16 11:00:00,218.466,218.466,218.395,218.395
2010-03-16 11:02:00,218.461,218.461,218.396,218.43
2010-03-16 11:04:00,218.42,218.43,218.388,218.43
2010-03-16 11:06:00,218.457,218.457,218.382,218.425
2010-03-16 11:08:00,218.374,218.444,218.374,218.444
2010-03-16 11:10:00,218.37,218.402,218.262,218.402
2010-03-16 11:12:00,218.314,218.387,218.208,218.363
2010-03-16 11:14:00,218.208,218.332,218.208,218.297
2010-03-16 11:16:00,218.119,218.149,218.027,218.149
2010-03-16 11:18:00,218.372,218.391,218.244,218.244
2010-03-16 11:20:00,218.414,218.442,218.39,218.39
2010-03-16 11:22:00,218.417,218.439,218.387,218.387
2010-03-16 11:24:00,218.412,218.429,218.38,218.38
2010-03-16 11:26:00,218.336,218.403,218.336,218.393
2010-03-16 11:28:00,218.392,218.392,218.259,218.259
2010-03-16 11:30:00,218.448,218.448,218.409,218.435
2010-03-16 11:32:00,218.476,218.476,218.422,218.431
2010-03-16 11:34:00,218.485,218.491,218.448,218.488
2010-03-16 11:36:00,218.539,218.549,218.511,218.524
2010-03-16 11:38:00,218.656,218.656,218.57,218.57
2010-03-16 11:40:00,218.668,218.673,218.631,218.631
2010-03-16 11:42:00,218.678,218.678,218.631,218.631
2010-03-16 11:44:00,218.617,218.637,218.602,218.637
2010-03-16 11:46:00,218.624,218.658,218.594,218.658
2010-03-16 11:48:00,218.589,218.645,218.582,218.645
2010-03-16 11:50:00,218.63,218.656,218.619,218.621
2010-03-16 11:52:00,218.603,218.638,218.597,218.604
2010-03-16 11:54:00,218.652,218.652,218.59,218.636
2010-03-16 11:56:00,218.783,218.783,218.694,218.694
2010-03-16 11:58:00,218.78,218.804,218.78,218.804
2010-03-16 12:00:00,218.681,218.77,218.681,218.77
2010-03-16 12:02:00,218.654,218.751,218.654,218.707
2010-03-16 12:04:00,218.651,218.679,218.604,218.679
2010-03-16 12:06:00,218.618,218.639,218.589,218.639
2010-03-16 12:08:00,218.575,218.612,218.575,218.612
2010-03-16 12:10:00,218.568,218.606,218.552,218.606
2010-03-16 12:12:00,218.554,218.586,218.554,218.586
2010-03-16 12:14:00,218.539,218.573,218.539,218.557
2010-03-16 12:16:00,218.625,218.625,218.535,218.535
2010-03-16 12:18:00,218.677,218.677,218.602,218.627
2010-03-16 12:20:00,218.649,218.714,218.649,218.698
2010-03-16 12:22:00,218.675,218.71,218.633,218.69
2010-03-16 12:24:00,218.61,218.667,218.599,218.667
2010-03-16 12:26:00,218.574,218.635,218.568,218.635
2010-03-16 12:28:00,218.498,218.562,218.498,218.562
2010-03-16 12:30:00,218.439,218.482,218.439,218.482
2010-03-16 12:32:00,218.468,218.47,218.449,218.449
2010-03-16 12:34:00,218.545,218.545,218.47,218.512
2010-03-16 12:36:00,218.561,218.584,218.544,218.562
2010-03-16 12:38:00,218.442,218.54,218.442,218.54
2010-03-16 12:40:00,218.279,218.42,218.279,218.42
2010-03-16 12:42:00,218.43,218.43,218.374,218.374
2010-03-16 12:44:00,218.396,218.396,218.363,218.39
2010-03-16 12:46:00,218.426,218.447,218.406,218.43
2010-03-16 12:48:00,218.487,218.487,218.4,218.414
2010-03-16 12:50:00,218.603,218.603,218.512,218.512
2010-03-16 12:52:00,218.505,218.57,218.505,218.57
2010-03-16 12:54:00,218.463,218.506,218.463,218.469
2010-03-16 12:56:00,218.368,218.424,218.368,218.424
2010-03-16 12:58:00,218.435,218.475,218.411,218.411
2010-03-16 13:00:00,218.39,218.437,218.39,218.418
2010-03-16 13:02:00,218.519,218.519,218.377,218.377
2010-03-16 13:04:00,218.489,218.515,218.481,218.493
2010-03-16 13:06:00,218.482,218.522,218.453,218.513
2010-03-16 13:08:00,218.435,218.471,218.435,218.471
2010-03-16 13:10:00,218.509,218.541,218.42,218.42
2010-03-16 13:12:00,218.416,218.523,218.416,218.523
2010-03-16 13:14:00,218.371,218.412,218.301,218.412
2010-03-16 13:16:00,218.233,218.383,218.233,218.383
2010-03-16 13:18:00,218.165,218.237,218.136,218.165
2010-03-16 13:20:00,218.042,218.118,218.033,218.118
2010-03-16 13:22:00,217.489,217.871,217.489,217.871
2010-03-16 13:24:00,217.494,217.625,217.487,217.487
2010-03-16 13:26:00,217.523,217.669,217.322,217.485
2010-03-16 13:28:00,217.513,217.513,217.324,217.485
2010-03-16 13:30:00,217.628,217.644,217.448,217.495
2010-03-16 13:32:00,217.943,217.943,217.733,217.801
2010-03-16 13:34:00,217.919,218.11,217.919,218.073
2010-03-16 13:36:00,217.936,218.048,217.895,218.048
2010-03-16 13:38:00,218.204,218.282,218.063,218.063
2010-03-16 13:40:00,218.38,218.381,218.311,218.311
2010-03-16 13:42:00,218.394,218.394,218.296,218.296
2010-03-16 13:44:00,218.458,218.486,218.422,218.422
2010-03-16 13:46:00,218.515,218.515,218.459,218.5
2010-03-16 13:48:00,218.616,218.616,218.545,218.545
2010-03-16 13:50:00,218.698,218.698,218.652,218.652
2010-03-16 13:52:00,218.695,218.737,218.695,218.737
2010-03-16 13:54:00,218.627,218.706,218.627,218.706
2010-03-16 13:56:00,218.626,218.655,218.615,218.655
2010-03-16 13:58:00,218.642,218.642,218.608,218.609
2010-03-16 14:00:00,218.533,218.601,218.533,218.601
2010-03-16 14:02:00,218.504,218.575,218.504,218.575
2010-03-16 14:04:00,218.431,218.514,218.431,218.514
2010-03-16 14:06:00,218.406,218.463,218.406,218.428
2010-03-16 14:08:00,218.473,218.473,218.429,218.429
2010-03-16 14:10:00,218.398,218.451,218.38,218.451
2010-03-16 14:12:00,218.385,218.394,218.373,218.392
2010-03-16 14:14:00,218.402,218.41,218.377,218.377
2010-03-16 14:16:00,218.269,218.389,218.269,218.377
2010-03-16 14:18:00,218.26,218.26,218.18,218.18
2010-03-16 14:20:00,218.214,218.319,218.148,218.253
2010-03-16 14:22:00,218.374,218.374,218.248,218.248
2010-03-16 14:24:00,218.448,218.448,218.404,218.404
2010-03-16 14:26:00,218.483,218.526,218.433,218.433
2010-03-16 14:28:00,218.535,218.546,218.464,218.464
2010-03-16 14:30:00,218.55,218.55,218.506,218.529
2010-03-16 14:32:00,218.522,218.532,218.508,218.508
2010-03-16 14:34:00,218.473,218.542,218.473,218.542
2010-03-16 14:36:00,218.487,218.497,218.45,218.497
2010-03-16 14:38:00,218.371,218.489,218.371,218.489
2010-03-16 14:40:00,218.447,218.447,218.404,218.404
2010-03-16 14:42:00,218.456,218.484,218.443,218.443
2010-03-16 14:44:00,218.445,218.492,218.445,218.471
2010-03-16 14:46:00,218.471,218.49,218.458,218.476
2010-03-16 14:48:00,218.455,218.46,218.418,218.46
2010-03-16 14:50:00,218.525,218.525,218.44,218.44
2010-03-16 14:52:00,218.561,218.561,218.538,218.539
2010-03-16 14:54:00,218.509,218.534,218.491,218.533
2010-03-16 14:56:00,218.418,218.47,218.382,218.47
2010-03-16 14:58:00,218.422,218.423,218.39,218.423
2010-03-16 15:00:00,218.428,218.442,218.399,218.399
2010-03-16 15:02:00,218.236,218.401,218.229,218.401
2010-03-16 15:04:00,218.209,218.33,218.209,218.282
2010-03-16 15:06:00,218.169,218.229,218.112,218.229
2010-03-16 15:08:00,218.209,218.297,218.209,218.24
2010-03-16 15:10:00,218.377,218.383,218.244,218.278
2010-03-16 15:12:00,218.436,218.436,218.274,218.274
2010-03-16 15:14:00,218.386,218.403,218.371,218.403
2010-03-16 15:16:00,218.394,218.394,218.348,218.36
2010-03-16 15:18:00,218.286,218.364,218.226,218.364
2010-03-16 15:20:00,218.275,218.394,218.275,218.377
2010-03-16 15:22:00,218.207,218.369,218.207,218.253
2010-03-16 15:24:00,218.368,218.371,218.304,218.304
2010-03-16 15:26:00,218.275,218.335,218.165,218.253
2010-03-16 15:28:00,218.318,218.376,218.236,218.282
2010-03-16 15:30:00,218.235,218.295,218.234,218.234
2010-03-16 15:32:00,218.407,218.407,218.264,218.264
2010-03-16 15:34:00,218.387,218.387,218.303,218.359
2010-03-16 15:36:00,218.467,218.467,218.429,218.429
2010-03-16 15:38:00,218.408,218.486,218.408,218.476
2010-03-16 15:40:00,218.412,218.416,218.402,218.414
