timestamp,close,high,low,open
2010-12-10 09:00:00,310.936,310.944,310.827,310.827
2010-12-10 09:02:00,311.135,311.135,311.003,311.003
2010-12-10 09:04:00,311.05,311.153,311.05,311.103
2010-12-10 09:06:00,310.891,310.992,310.891,310.992
2010-12-10 09:08:00,310.878,310.936,310.878,310.912
2010-12-10 09:10:00,311.097,311.097,310.931,310.931
2010-12-10 09:12:00,311.164,311.164,311.065,311.065
2010-12-10 09:14:00,311.272,311.272,311.163,311.163
2010-12-10 09:16:00,311.391,311.391,311.271,311.271
2010-12-10 09:18:00,311.368,311.399,311.326,311.395
2010-12-10 09:20:00,311.236,311.313,311.236,311.313
2010-12-10 09:22:00,311.2,311.217,311.125,311.194
2010-12-10 09:24:00,311.399,311.399,311.227,311.227
2010-12-10 09:26:00,311.301,311.417,311.301,311.417
2010-12-10 09:28:00,311.469,311.469,311.253,311.253
2010-12-10 09:30:00,311.306,311.458,311.291,311.458
2010-12-10 09:32:00,311.352,311.43,311.265,311.265
2010-12-10 09:34:00,311.306,311.374,311.276,311.374
2010-12-10 09:36:00,311.396,311.396,311.266,311.266
2010-12-10 09:38:00,311.338,311.4,311.338,311.4
2010-12-10 09:40:00,311.148,311.29,311.148,311.29
2010-12-10 09:42:00,310.964,311.095,310.964,311.095
2010-12-10 09:44:00,310.871,310.927,310.838,310.927
2010-12-10 09:46:00,310.852,310.942,310.844,310.942
2010-12-10 09:48:00,310.962,310.962,310.873,310.873
2010-12-10 09:50:00,311.031,311.094,310.984,310.984
2010-12-10 09:52:00,311.19,311.19,311.087,311.094
2010-12-10 09:54:00,311.097,311.139,311.084,311.12
2010-12-10 09:56:00,311.058,311.174,311.035,311.174
2010-12-10 09:58:00,311.188,311.188,311.017,311.017
2010-12-10 10:00:00,311.374,311.374,311.214,311.214
2010-12-10 10:02:00,311.509,311.544,311.427,311.427
2010-12-10 10:04:00,311.561,311.602,311.537,311.557
2010-12-10 10:06:00,311.546,311.652,311.546,311.579
2010-12-10 10:08:00,311.524,311.524,311.467,311.475
2010-12-10 10:10:00,311.541,311.551,311.499,311.548
2010-12-10 10:12:00,311.719,311.719,311.61,311.61
2010-12-10 10:14:00,311.855,311.855,311.745,311.753
2010-12-10 10:16:00,311.965,311.985,311.87,311.87
2010-12-10 10:18:00,312.066,312.066,311.938,311.938
2010-12-10 10:20:00,312.092,312.092,312.029,312.032
2010-12-10 10:22:00,312.055,312.123,312.051,312.123
2010-12-10 10:24:00,312.135,312.141,312.067,312.067
2010-12-10 10:26:00,312.191,312.237,312.167,312.167
2010-12-10 10:28:00,312.147,312.216,312.147,312.199
2010-12-10 10:30:00,312.07,312.131,312.07,312.101
2010-12-10 10:32:00,311.937,312.025,311.937,312.025
2010-12-10 10:34:00,311.977,311.978,311.931,311.978
2010-12-10 10:36:00,312.006,312.052,312.001,312.001
2010-12-10 10:38:00,311.981,312.046,311.981,312.002
2010-12-10 10:40:00,311.954,312.013,311.95,311.95
2010-12-10 10:42:00,311.937,311.944,311.933,311.944
2010-12-10 10:44:00,311.953,311.974,311.933,311.933
2010-12-10 10:46:00,311.971,311.971,311.903,311.924
2010-12-10 10:48:00,311.948,312.034,311.948,311.997
2010-12-10 10:50:00,311.955,311.984,311.911,311.934
2010-12-10 10:52:00,311.922,311.956,311.902,311.902
2010-12-10 10:54:00,311.946,311.986,311.872,311.872
2010-12-10 10:56:00,311.962,311.962,311.867,311.962
