timestamp,close,high,low,open
2012-09-11 09:00:00,649.402,649.757,649.402,649.757
2012-09-11 09:02:00,649.29,649.56,649.29,649.403
2012-09-11 09:04:00,649.743,649.743,649.196,649.365
2012-09-11 09:06:00,649.351,650.116,649.351,650.116
2012-09-11 09:08:00,649.043,649.219,648.828,649.219
2012-09-11 09:10:00,649.07,649.21,648.964,649.21
2012-09-11 09:12:00,649.241,649.241,649.018,649.237
2012-09-11 09:14:00,649.585,649.617,649.158,649.158
2012-09-11 09:16:00,649.602,649.842,649.412,649.842
2012-09-11 09:18:00,650.341,650.341,649.501,649.631
2012-09-11 09:20:00,651.06,651.673,651.012,651.012
2012-09-11 09:22:00,649.964,650.733,649.964,650.733
2012-09-11 09:24:00,649.917,649.974,649.562,649.694
2012-09-11 09:26:00,652.275,652.275,650.548,650.548
2012-09-11 09:28:00,653.38,653.612,653.008,653.008
2012-09-11 09:30:00,653.3,654.503,653.3,653.747
2012-09-11 09:32:00,651.614,652.827,651.36,652.827
2012-09-11 09:34:00,651.855,652.648,651.664,651.664
2012-09-11 09:36:00,652.395,652.515,651.785,651.785
2012-09-11 09:38:00,652.242,652.568,651.572,652.169
2012-09-11 09:40:00,651.849,651.849,651.15,651.578
2012-09-11 09:42:00,651.303,651.942,651.303,651.583
2012-09-11 09:44:00,650.327,651.075,650.035,651.075
2012-09-11 09:46:00,650.434,650.672,650.1,650.328
2012-09-11 09:48:00,651.668,651.97,650.886,650.886
2012-09-11 09:50:00,651.89,652.177,651.417,651.417
2012-09-11 09:52:00,652.428,652.428,651.312,651.844
2012-09-11 09:54:00,652.094,653.17,652.094,653.17
2012-09-11 09:56:00,651.517,652.101,650.943,652.101
2012-09-11 09:58:00,650.178,651.106,650.178,651.086
2012-09-11 10:00:00,648.863,649.662,648.863,649.662
2012-09-11 10:02:00,649.501,649.525,649.0,649.0
2012-09-11 10:04:00,649.148,649.46,649.075,649.46
2012-09-11 10:06:00,648.78,649.002,648.78,648.922
2012-09-11 10:08:00,648.749,649.014,648.749,648.828
2012-09-11 10:10:00,649.142,649.29,648.86,648.86
2012-09-11 10:12:00,649.624,649.624,648.949,648.949
2012-09-11 10:14:00,649.684,650.039,649.666,650.039
2012-09-11 10:16:00,649.375,649.546,649.134,649.546
2012-09-11 10:18:00,649.429,649.508,649.099,649.508
2012-09-11 10:20:00,650.227,650.227,649.671,649.671
2012-09-11 10:22:00,651.263,651.263,650.323,650.323
2012-09-11 10:24:00,650.301,650.774,650.262,650.615
2012-09-11 10:26:00,650.401,651.17,650.256,651.035
2012-09-11 10:28:00,649.934,650.175,649.832,649.832
2012-09-11 10:30:00,650.014,650.134,649.605,650.134
2012-09-11 10:32:00,650.286,650.701,650.286,650.494
2012-09-11 10:34:00,649.482,650.064,649.482,649.994
2012-09-11 10:36:00,649.205,649.566,649.205,649.566
2012-09-11 10:38:00,649.154,649.231,648.986,649.161
2012-09-11 10:40:00,648.935,649.176,648.845,648.987
2012-09-11 10:42:00,648.711,648.946,648.692,648.946
2012-09-11 10:44:00,648.881,648.881,648.81,648.81
2012-09-11 10:46:00,648.731,648.952,648.731,648.952
2012-09-11 10:48:00,648.701,648.961,648.596,648.961
2012-09-11 10:50:00,648.897,648.897,648.521,648.61
2012-09-11 10:52:00,648.985,649.109,648.985,649.013
2012-09-11 10:54:00,648.85,649.244,648.85,649.244
2012-09-11 10:56:00,649.25,649.25,648.983,649.024
2012-09-11 10:58:00,649.778,649.778,648.987,648.987
2012-09-11 11:00:00,649.572,649.572,649.416,649.541
2012-09-11 11:02:00,649.651,649.651,649.315,649.573
2012-09-11 11:04:00,649.719,649.871,649.614,649.809
2012-09-11 11:06:00,650.359,650.62,650.099,650.099
2012-09-11 11:08:00,649.667,650.031,649.494,649.745
2012-09-11 11:10:00,649.787,649.787,649.569,649.754
2012-09-11 11:12:00,649.755,650.325,649.663,649.712
2012-09-11 11:14:00,649.116,649.698,649.116,649.698
2012-09-11 11:16:00,649.391,649.391,649.102,649.341
2012-09-11 11:18:00,649.396,649.719,649.382,649.382
2012-09-11 11:20:00,649.567,649.742,649.508,649.617
2012-09-11 11:22:00,649.842,649.842,649.414,649.414
2012-09-11 11:24:00,650.009,650.009,649.582,649.582
2012-09-11 11:26:00,649.635,650.121,649.635,650.121
2012-09-11 11:28:00,651.47,651.47,649.871,649.871
2012-09-11 11:30:00,651.137,651.416,650.833,651.416
2012-09-11 11:32:00,650.311,651.284,650.311,651.284
2012-09-11 11:34:00,649.352,649.724,649.352,649.707
2012-09-11 11:36:00,648.815,649.379,648.719,649.379
2012-09-11 11:38:00,649.075,649.232,648.966,649.045
2012-09-11 11:40:00,648.966,649.252,648.951,648.951
2012-09-11 11:42:00,648.662,648.986,648.662,648.986
2012-09-11 11:44:00,648.687,648.688,648.341,648.435
2012-09-11 11:46:00,648.529,648.814,648.529,648.799
2012-09-11 11:48:00,648.515,648.767,648.462,648.462
