timestamp,close,high,low,open
2011-02-11 09:00:00,345.11,345.155,343.836,345.071
2011-02-11 09:02:00,345.28,345.28,345.165,345.165
2011-02-11 09:04:00,345.509,345.509,345.371,345.371
2011-02-11 09:06:00,345.408,345.562,345.408,345.562
2011-02-11 09:08:00,345.454,345.565,345.393,345.393
2011-02-11 09:10:00,345.616,345.616,345.511,345.511
2011-02-11 09:12:00,345.665,345.675,345.615,345.675
2011-02-11 09:14:00,345.959,345.959,345.758,345.758
2011-02-11 09:16:00,346.077,346.077,345.928,345.931
2011-02-11 09:18:00,346.023,346.169,346.008,346.169
2011-02-11 09:20:00,346.354,346.354,346.099,346.099
2011-02-11 09:22:00,346.143,346.367,346.143,346.34
2011-02-11 09:24:00,345.972,346.06,345.968,346.06
2011-02-11 09:26:00,345.951,345.951,345.868,345.916
2011-02-11 09:28:00,346.077,346.077,345.898,345.898
2011-02-11 09:30:00,346.028,346.073,346.028,346.049
2011-02-11 09:32:00,345.967,346.045,345.919,346.045
2011-02-11 09:34:00,346.002,346.002,345.917,345.917
2011-02-11 09:36:00,346.138,346.151,346.08,346.093
2011-02-11 09:38:00,346.186,346.225,346.132,346.195
2011-02-11 09:40:00,346.084,346.156,346.084,346.156
2011-02-11 09:42:00,346.042,346.042,345.966,346.012
2011-02-11 09:44:00,346.189,346.189,346.06,346.06
2011-02-11 09:46:00,346.12,346.35,346.12,346.281
2011-02-11 09:48:00,346.098,346.157,346.09,346.145
2011-02-11 09:50:00,346.178,346.203,346.145,346.173
2011-02-11 09:52:00,346.127,346.268,346.127,346.268
2011-02-11 09:54:00,346.076,346.076,345.935,346.063
2011-02-11 09:56:00,345.91,346.042,345.91,346.035
2011-02-11 09:58:00,345.931,345.931,345.799,345.863
2011-02-11 10:00:00,345.725,345.988,345.725,345.988
2011-02-11 10:02:00,345.732,345.781,345.732,345.769
2011-02-11 10:04:00,346.003,346.003,345.816,345.816
2011-02-11 10:06:00,345.898,346.07,345.898,346.07
2011-02-11 10:08:00,345.913,345.913,345.777,345.907
2011-02-11 10:10:00,346.034,346.075,345.957,345.957
2011-02-11 10:12:00,346.147,346.147,345.945,345.945
2011-02-11 10:14:00,346.303,346.303,346.168,346.168
2011-02-11 10:16:00,346.248,346.349,346.248,346.307
2011-02-11 10:18:00,346.184,346.184,346.095,346.181
2011-02-11 10:20:00,346.172,346.273,346.172,346.227
2011-02-11 10:22:00,346.292,346.299,346.126,346.126
2011-02-11 10:24:00,346.225,346.395,346.225,346.297
2011-02-11 10:26:00,346.176,346.237,346.143,346.219
2011-02-11 10:28:00,346.229,346.229,346.081,346.096
2011-02-11 10:30:00,346.235,346.273,346.234,346.262
2011-02-11 10:32:00,346.149,346.269,346.149,346.173
2011-02-11 10:34:00,346.094,346.154,346.072,346.154
2011-02-11 10:36:00,346.13,346.172,346.13,346.135
2011-02-11 10:38:00,346.089,346.216,346.089,346.178
