timestamp,close,high,low,open
2010-08-09 09:00:00,254.264,254.264,254.062,254.263
2010-08-09 09:02:00,253.665,254.33,253.665,254.33
2010-08-09 09:04:00,252.834,253.641,252.834,253.641
2010-08-09 09:06:00,252.834,253.049,252.812,252.822
2010-08-09 09:08:00,252.676,252.676,252.445,252.643
2010-08-09 09:10:00,252.775,252.872,252.692,252.692
2010-08-09 09:12:00,253.373,253.373,252.677,252.677
2010-08-09 09:14:00,253.604,253.992,253.604,253.621
2010-08-09 09:16:00,253.664,253.785,253.436,253.436
2010-08-09 09:18:00,254.082,254.082,253.69,253.759
2010-08-09 09:20:00,254.323,254.323,253.995,253.995
2010-08-09 09:22:00,254.634,254.634,254.415,254.415
2010-08-09 09:24:00,254.625,254.64,254.604,254.639
2010-08-09 09:26:00,254.678,254.678,254.644,254.644
2010-08-09 09:28:00,254.727,254.727,254.688,254.688
2010-08-09 09:30:00,254.719,254.734,254.716,254.724
2010-08-09 09:32:00,254.656,254.696,254.653,254.696
2010-08-09 09:34:00,254.564,254.661,254.552,254.661
2010-08-09 09:36:00,254.541,254.575,254.456,254.575
2010-08-09 09:38:00,254.634,254.64,254.579,254.579
2010-08-09 09:40:00,254.677,254.694,254.652,254.652
2010-08-09 09:42:00,254.676,254.699,254.676,254.694
2010-08-09 09:44:00,254.718,254.718,254.668,254.668
2010-08-09 09:46:00,254.737,254.74,254.717,254.729
2010-08-09 09:48:00,254.757,254.76,254.747,254.76
2010-08-09 09:50:00,254.729,254.762,254.729,254.762
2010-08-09 09:52:00,254.717,254.743,254.717,254.743
2010-08-09 09:54:00,254.71,254.72,254.71,254.717
2010-08-09 09:56:00,254.703,254.725,254.689,254.725
2010-08-09 09:58:00,254.727,254.734,254.717,254.717
2010-08-09 10:00:00,254.696,254.718,254.693,254.718
2010-08-09 10:02:00,254.708,254.716,254.697,254.716
2010-08-09 10:04:00,254.717,254.733,254.697,254.73
2010-08-09 10:06:00,254.716,254.74,254.716,254.723
2010-08-09 10:08:00,254.738,254.759,254.738,254.739
2010-08-09 10:10:00,254.73,254.762,254.73,254.758
2010-08-09 10:12:00,254.699,254.735,254.699,254.719
2010-08-09 10:14:00,254.73,254.73,254.7,254.704
2010-08-09 10:16:00,254.723,254.725,254.702,254.721
2010-08-09 10:18:00,254.728,254.747,254.716,254.732
2010-08-09 10:20:00,254.689,254.72,254.689,254.72
2010-08-09 10:22:00,254.7,254.7,254.667,254.676
2010-08-09 10:24:00,254.667,254.683,254.653,254.679
2010-08-09 10:26:00,254.693,254.693,254.648,254.655
2010-08-09 10:28:00,254.722,254.725,254.703,254.703
2010-08-09 10:30:00,254.695,254.705,254.674,254.705
2010-08-09 10:32:00,254.704,254.704,254.678,254.684
2010-08-09 10:34:00,254.698,254.713,254.694,254.706
2010-08-09 10:36:00,254.693,254.723,254.693,254.711
2010-08-09 10:38:00,254.658,254.689,254.658,254.689
2010-08-09 10:40:00,254.537,254.656,254.537,254.656
2010-08-09 10:42:00,254.408,254.627,254.408,254.627
2010-08-09 10:44:00,254.357,254.414,254.339,254.339
2010-08-09 10:46:00,254.448,254.448,254.273,254.357
2010-08-09 10:48:00,254.629,254.633,254.546,254.557
2010-08-09 10:50:00,254.367,254.529,254.367,254.529
2010-08-09 10:52:00,254.105,254.355,254.105,254.355
2010-08-09 10:54:00,254.272,254.283,253.847,254.077
2010-08-09 10:56:00,253.839,254.247,253.706,254.247
2010-08-09 10:58:00,253.684,253.837,253.684,253.767
2010-08-09 11:00:00,253.696,253.906,253.461,253.833
2010-08-09 11:02:00,253.748,253.959,253.588,253.933
2010-08-09 11:04:00,253.784,253.911,253.597,253.85
2010-08-09 11:06:00,253.142,253.638,253.111,253.638
2010-08-09 11:08:00,252.919,253.113,252.791,253.113
2010-08-09 11:10:00,252.998,253.17,252.746,253.17
2010-08-09 11:12:00,253.985,253.985,253.273,253.273
2010-08-09 11:14:00,253.875,254.052,253.805,254.052
2010-08-09 11:16:00,254.265,254.265,253.76,253.802
2010-08-09 11:18:00,253.735,254.111,253.735,254.111
2010-08-09 11:20:00,253.936,254.161,253.762,253.762
2010-08-09 11:22:00,254.091,254.159,253.942,253.942
2010-08-09 11:24:00,254.29,254.29,253.975,254.1
2010-08-09 11:26:00,254.354,254.402,254.233,254.233
2010-08-09 11:28:00,254.137,254.248,253.996,254.215
2010-08-09 11:30:00,253.911,254.311,253.911,254.311
2010-08-09 11:32:00,254.185,254.185,253.863,254.093
2010-08-09 11:34:00,254.384,254.384,253.989,253.989
2010-08-09 11:36:00,254.496,254.61,254.423,254.423
2010-08-09 11:38:00,254.645,254.651,254.533,254.533
2010-08-09 11:40:00,254.659,254.668,254.649,254.649
2010-08-09 11:42:00,254.658,254.674,254.658,254.671
2010-08-09 11:44:00,254.654,254.654,254.618,254.644
2010-08-09 11:46:00,254.447,254.638,254.447,254.623
2010-08-09 11:48:00,254.427,254.497,254.417,254.417
2010-08-09 11:50:00,254.494,254.494,254.352,254.352
2010-08-09 11:52:00,254.438,254.568,254.438,254.568
2010-08-09 11:54:00,254.585,254.641,254.551,254.551
2010-08-09 11:56:00,254.592,254.611,254.485,254.611
2010-08-09 11:58:00,254.473,254.62,254.473,254.548
2010-08-09 12:00:00,254.543,254.543,254.419,254.483
2010-08-09 12:02:00,254.588,254.617,254.473,254.476
2010-08-09 12:04:00,254.657,254.668,254.643,254.643
2010-08-09 12:06:00,254.691,254.691,254.661,254.666
2010-08-09 12:08:00,254.725,254.735,254.7,254.7
2010-08-09 12:10:00,254.721,254.739,254.712,254.712
2010-08-09 12:12:00,254.672,254.701,254.662,254.701
2010-08-09 12:14:00,254.716,254.716,254.66,254.66
2010-08-09 12:16:00,254.733,254.733,254.711,254.711
2010-08-09 12:18:00,254.801,254.801,254.744,254.744
2010-08-09 12:20:00,254.753,254.794,254.753,254.794
2010-08-09 12:22:00,254.8,254.8,254.76,254.76
2010-08-09 12:24:00,254.842,254.842,254.795,254.795
2010-08-09 12:26:00,254.884,254.884,254.835,254.835
2010-08-09 12:28:00,254.894,254.894,254.878,254.884
2010-08-09 12:30:00,254.849,254.876,254.832,254.876
2010-08-09 12:32:00,254.804,254.835,254.784,254.835
2010-08-09 12:34:00,254.828,254.828,254.793,254.803
2010-08-09 12:36:00,254.79,254.818,254.79,254.813
2010-08-09 12:38:00,254.817,254.817,254.778,254.785
2010-08-09 12:40:00,254.843,254.857,254.834,254.84
2010-08-09 12:42:00,254.888,254.888,254.853,254.855
2010-08-09 12:44:00,254.922,254.938,254.911,254.911
2010-08-09 12:46:00,254.907,254.954,254.907,254.946
2010-08-09 12:48:00,254.868,254.906,254.868,254.906
2010-08-09 12:50:00,254.891,254.896,254.87,254.872
2010-08-09 12:52:00,254.839,254.885,254.839,254.885
2010-08-09 12:54:00,254.855,254.865,254.851,254.854
2010-08-09 12:56:00,254.837,254.871,254.837,254.871
2010-08-09 12:58:00,254.79,254.824,254.79,254.824
2010-08-09 13:00:00,254.802,254.81,254.796,254.81
2010-08-09 13:02:00,254.745,254.791,254.745,254.791
2010-08-09 13:04:00,254.694,254.742,254.686,254.742
2010-08-09 13:06:00,254.681,254.699,254.664,254.692
2010-08-09 13:08:00,254.7,254.7,254.649,254.662
2010-08-09 13:10:00,254.651,254.691,254.651,254.691
2010-08-09 13:12:00,254.634,254.663,254.634,254.645
2010-08-09 13:14:00,254.566,254.655,254.566,254.655
2010-08-09 13:16:00,254.685,254.685,254.523,254.523
2010-08-09 13:18:00,254.649,254.664,254.645,254.663
2010-08-09 13:20:00,254.532,254.639,254.532,254.639
2010-08-09 13:22:00,254.576,254.634,254.549,254.618
2010-08-09 13:24:00,254.677,254.677,254.554,254.554
2010-08-09 13:26:00,254.685,254.685,254.66,254.66
2010-08-09 13:28:00,254.706,254.707,254.672,254.684
2010-08-09 13:30:00,254.691,254.717,254.67,254.717
2010-08-09 13:32:00,254.736,254.739,254.71,254.711
2010-08-09 13:34:00,254.718,254.736,254.702,254.724
