timestamp,close,high,low,open
2011-01-20 09:00:00,327.578,327.578,327.195,327.195
2011-01-20 09:02:00,328.274,328.38,327.785,327.785
2011-01-20 09:04:00,328.885,328.885,328.471,328.496
2011-01-20 09:06:00,328.169,329.014,328.169,328.888
2011-01-20 09:08:00,328.091,328.453,327.909,328.453
2011-01-20 09:10:00,328.052,328.326,328.052,328.171
2011-01-20 09:12:00,328.592,328.707,328.34,328.34
2011-01-20 09:14:00,328.855,328.97,328.777,328.777
2011-01-20 09:16:00,328.799,328.823,328.611,328.657
2011-01-20 09:18:00,327.948,328.542,327.948,328.542
2011-01-20 09:20:00,327.233,328.09,327.233,328.09
2011-01-20 09:22:00,326.807,327.09,326.807,327.09
2011-01-20 09:24:00,327.076,327.076,326.81,326.81
2011-01-20 09:26:00,326.859,327.066,326.699,327.066
2011-01-20 09:28:00,326.619,326.979,326.619,326.979
2011-01-20 09:30:00,326.826,326.826,326.433,326.433
2011-01-20 09:32:00,326.807,327.036,326.807,326.882
2011-01-20 09:34:00,326.953,327.067,326.808,326.887
2011-01-20 09:36:00,326.7,326.904,326.576,326.904
2011-01-20 09:38:00,326.59,326.76,326.508,326.508
2011-01-20 09:40:00,326.922,326.922,326.613,326.613
2011-01-20 09:42:00,326.68,327.071,326.68,327.071
2011-01-20 09:44:00,326.545,326.846,326.545,326.74
2011-01-20 09:46:00,326.472,326.522,326.301,326.522
2011-01-20 09:48:00,326.354,326.354,326.175,326.294
2011-01-20 09:50:00,326.429,326.501,326.335,326.501
2011-01-20 09:52:00,326.417,326.472,326.298,326.298
2011-01-20 09:54:00,326.46,326.46,326.279,326.291
2011-01-20 09:56:00,326.258,326.265,326.127,326.265
2011-01-20 09:58:00,326.23,326.23,325.926,326.173
2011-01-20 10:00:00,326.153,326.209,326.106,326.106
2011-01-20 10:02:00,326.202,326.309,326.1,326.1
2011-01-20 10:04:00,325.991,326.17,325.991,326.157
2011-01-20 10:06:00,325.783,326.114,325.783,326.114
2011-01-20 10:08:00,326.075,326.134,325.834,325.834
2011-01-20 10:10:00,325.959,326.174,325.922,326.144
2011-01-20 10:12:00,325.586,325.803,325.586,325.803
2011-01-20 10:14:00,325.368,325.67,325.368,325.67
2011-01-20 10:16:00,325.023,325.281,324.991,325.281
2011-01-20 10:18:00,324.916,324.924,324.827,324.827
2011-01-20 10:20:00,325.047,325.142,324.952,325.071
2011-01-20 10:22:00,324.925,325.181,324.925,325.181
2011-01-20 10:24:00,325.203,325.212,325.077,325.077
2011-01-20 10:26:00,324.978,325.292,324.941,325.292
2011-01-20 10:28:00,325.372,325.372,325.075,325.085
2011-01-20 10:30:00,325.288,325.579,325.288,325.44
2011-01-20 10:32:00,325.256,325.256,324.948,325.091
2011-01-20 10:34:00,324.986,325.32,324.986,325.32
2011-01-20 10:36:00,324.534,324.836,324.375,324.836
2011-01-20 10:38:00,324.48,324.666,324.48,324.579
2011-01-20 10:40:00,324.116,324.63,324.116,324.446
2011-01-20 10:42:00,324.231,324.257,324.051,324.051
2011-01-20 10:44:00,324.402,324.5,324.284,324.416
2011-01-20 10:46:00,324.36,324.393,324.245,324.393
2011-01-20 10:48:00,324.538,324.538,324.198,324.203
2011-01-20 10:50:00,324.159,324.368,324.159,324.368
2011-01-20 10:52:00,323.903,324.193,323.903,324.063
2011-01-20 10:54:00,323.689,323.86,323.689,323.842
2011-01-20 10:56:00,323.471,323.64,323.471,323.584
2011-01-20 10:58:00,323.597,323.638,323.435,323.555
2011-01-20 11:00:00,323.946,323.946,323.722,323.722
2011-01-20 11:02:00,323.708,323.947,323.708,323.947
2011-01-20 11:04:00,323.87,323.875,323.763,323.85
2011-01-20 11:06:00,323.812,324.031,323.812,323.931
2011-01-20 11:08:00,323.993,324.143,323.953,323.953
2011-01-20 11:10:00,324.326,324.409,324.087,324.087
2011-01-20 11:12:00,324.568,324.568,324.403,324.403
2011-01-20 11:14:00,324.467,324.57,324.431,324.552
2011-01-20 11:16:00,324.622,324.622,324.508,324.529
2011-01-20 11:18:00,324.83,324.931,324.768,324.768
2011-01-20 11:20:00,324.455,324.75,324.455,324.672
