timestamp,close,high,low,open
2013-04-11 09:00:00,428.079,428.284,427.913,427.913
2013-04-11 09:02:00,427.513,428.013,427.454,428.013
2013-04-11 09:04:00,427.468,427.751,427.468,427.659
2013-04-11 09:06:00,426.884,427.189,426.884,427.189
2013-04-11 09:08:00,426.706,426.706,426.457,426.59
2013-04-11 09:10:00,426.529,426.843,426.499,426.499
2013-04-11 09:12:00,426.833,426.833,426.564,426.564
2013-04-11 09:14:00,427.963,427.963,427.113,427.113
2013-04-11 09:16:00,428.129,428.129,427.694,427.694
2013-04-11 09:18:00,427.755,428.031,427.723,428.031
2013-04-11 09:20:00,427.955,428.271,427.946,427.946
2013-04-11 09:22:00,427.864,427.864,427.361,427.762
2013-04-11 09:24:00,427.591,428.007,427.591,427.986
2013-04-11 09:26:00,427.608,427.689,427.244,427.689
2013-04-11 09:28:00,427.387,427.942,427.387,427.484
2013-04-11 09:30:00,426.708,427.49,426.708,427.49
2013-04-11 09:32:00,427.652,427.652,426.885,426.885
2013-04-11 09:34:00,427.545,427.638,427.204,427.479
2013-04-11 09:36:00,427.493,427.59,427.19,427.19
2013-04-11 09:38:00,427.504,427.504,427.078,427.141
2013-04-11 09:40:00,427.182,427.783,427.182,427.676
2013-04-11 09:42:00,426.452,426.983,426.452,426.983
2013-04-11 09:44:00,426.351,426.856,426.351,426.529
2013-04-11 09:46:00,426.331,426.387,425.998,426.3
2013-04-11 09:48:00,426.657,426.755,426.453,426.453
2013-04-11 09:50:00,426.965,427.057,426.869,426.869
2013-04-11 09:52:00,427.468,427.468,427.037,427.037
2013-04-11 09:54:00,427.573,427.716,427.484,427.639
2013-04-11 09:56:00,426.56,427.454,426.56,427.454
2013-04-11 09:58:00,427.194,427.194,426.637,426.637
2013-04-11 10:00:00,427.144,427.304,427.012,427.012
2013-04-11 10:02:00,426.94,427.079,426.737,427.072
2013-04-11 10:04:00,427.344,427.344,426.592,426.592
2013-04-11 10:06:00,426.967,427.137,426.967,427.137
2013-04-11 10:08:00,426.757,427.059,426.497,427.059
2013-04-11 10:10:00,427.251,427.303,426.933,426.933
2013-04-11 10:12:00,426.804,427.252,426.756,427.252
2013-04-11 10:14:00,426.464,426.464,426.3,426.464
2013-04-11 10:16:00,426.246,426.413,426.029,426.409
2013-04-11 10:18:00,425.961,426.369,425.794,426.369
2013-04-11 10:20:00,426.53,426.53,425.96,425.96
2013-04-11 10:22:00,426.821,427.138,426.821,426.868
2013-04-11 10:24:00,427.056,427.242,426.892,427.115
2013-04-11 10:26:00,427.495,427.495,426.863,426.863
2013-04-11 10:28:00,428.011,428.098,427.831,427.831
2013-04-11 10:30:00,427.084,427.919,427.084,427.919
2013-04-11 10:32:00,427.65,427.65,427.211,427.338
2013-04-11 10:34:00,427.23,427.677,427.23,427.667
2013-04-11 10:36:00,427.38,427.38,427.026,427.343
2013-04-11 10:38:00,427.667,427.736,427.413,427.606
2013-04-11 10:40:00,428.304,428.304,427.972,427.972
2013-04-11 10:42:00,428.367,428.367,428.077,428.111
2013-04-11 10:44:00,428.917,428.917,428.417,428.557
2013-04-11 10:46:00,428.923,429.109,428.888,428.904
2013-04-11 10:48:00,428.562,429.207,428.562,429.207
2013-04-11 10:50:00,428.374,428.559,428.374,428.559
2013-04-11 10:52:00,428.114,428.436,427.932,428.436
2013-04-11 10:54:00,427.797,427.976,427.797,427.976
2013-04-11 10:56:00,427.217,427.578,427.217,427.578
2013-04-11 10:58:00,426.742,427.216,426.599,427.216
2013-04-11 11:00:00,427.088,427.088,426.642,426.849
2013-04-11 11:02:00,426.919,427.311,426.653,427.311
