timestamp,close,high,low,open
2011-03-17 09:00:00,327.472,327.584,327.444,327.584
2011-03-17 09:02:00,327.567,328.002,327.476,327.476
2011-03-17 09:04:00,328.046,329.083,327.512,329.083
2011-03-17 09:06:00,327.379,328.506,327.379,328.506
2011-03-17 09:08:00,327.428,327.562,327.428,327.487
2011-03-17 09:10:00,327.52,327.552,327.429,327.429
2011-03-17 09:12:00,329.513,329.513,327.507,328.084
2011-03-17 09:14:00,327.898,330.288,327.898,328.59
2011-03-17 09:16:00,327.346,327.571,327.346,327.571
2011-03-17 09:18:00,327.389,327.446,327.343,327.369
2011-03-17 09:20:00,327.397,327.437,327.387,327.416
2011-03-17 09:22:00,328.072,328.072,327.506,327.506
2011-03-17 09:24:00,327.408,328.862,327.408,327.532
2011-03-17 09:26:00,327.439,327.439,327.322,327.413
2011-03-17 09:28:00,327.177,327.374,327.177,327.374
2011-03-17 09:30:00,327.068,327.068,326.946,327.059
2011-03-17 09:32:00,327.227,327.227,327.007,327.072
2011-03-17 09:34:00,326.901,327.121,326.901,327.121
2011-03-17 09:36:00,327.051,327.051,326.878,326.878
2011-03-17 09:38:00,327.122,327.122,327.061,327.061
2011-03-17 09:40:00,327.141,327.204,327.02,327.02
2011-03-17 09:42:00,327.008,327.192,327.008,327.171
2011-03-17 09:44:00,326.795,326.979,326.795,326.945
2011-03-17 09:46:00,327.03,327.03,326.817,326.847
2011-03-17 09:48:00,326.971,327.041,326.931,326.96
2011-03-17 09:50:00,326.838,327.004,326.816,326.946
2011-03-17 09:52:00,326.779,326.956,326.751,326.956
2011-03-17 09:54:00,326.734,326.807,326.705,326.718
2011-03-17 09:56:00,326.945,326.979,326.761,326.761
2011-03-17 09:58:00,327.081,327.081,326.9,326.9
2011-03-17 10:00:00,326.895,327.123,326.895,327.123
2011-03-17 10:02:00,326.808,326.968,326.808,326.82
2011-03-17 10:04:00,327.005,327.066,326.832,326.832
2011-03-17 10:06:00,327.322,327.322,327.065,327.075
2011-03-17 10:08:00,327.021,327.387,327.021,327.387
2011-03-17 10:10:00,327.213,327.23,327.09,327.09
2011-03-17 10:12:00,327.211,327.211,327.071,327.117
2011-03-17 10:14:00,327.001,327.17,327.001,327.17
2011-03-17 10:16:00,326.844,326.994,326.844,326.994
2011-03-17 10:18:00,326.771,326.83,326.713,326.785
2011-03-17 10:20:00,326.735,326.762,326.664,326.664
2011-03-17 10:22:00,326.366,326.703,326.366,326.703
2011-03-17 10:24:00,326.201,326.448,326.201,326.367
2011-03-17 10:26:00,326.17,326.262,326.079,326.143
2011-03-17 10:28:00,325.901,326.053,325.897,326.053
2011-03-17 10:30:00,325.803,325.968,325.803,325.968
2011-03-17 10:32:00,325.979,325.979,325.832,325.836
2011-03-17 10:34:00,325.828,326.061,325.828,326.061
2011-03-17 10:36:00,325.595,325.913,325.595,325.913
2011-03-17 10:38:00,325.319,325.531,325.319,325.531
2011-03-17 10:40:00,325.258,325.351,325.258,325.351
2011-03-17 10:42:00,325.246,325.26,325.246,325.251
2011-03-17 10:44:00,325.241,325.247,325.241,325.243
