timestamp,close,high,low,open
2013-01-23 09:00:00,499.82,499.82,499.346,499.346
2013-01-23 09:02:00,500.525,500.919,500.25,500.25
2013-01-23 09:04:00,500.984,501.267,500.892,500.945
2013-01-23 09:06:00,501.634,501.736,501.391,501.391
2013-01-23 09:08:00,501.394,502.022,501.235,501.826
2013-01-23 09:10:00,501.187,501.703,501.187,501.27
2013-01-23 09:12:00,501.079,501.257,500.897,500.897
2013-01-23 09:14:00,502.336,502.336,501.511,501.511
2013-01-23 09:16:00,502.299,502.602,501.909,502.602
2013-01-23 09:18:00,502.003,502.291,501.867,502.291
2013-01-23 09:20:00,501.761,502.045,501.761,501.789
2013-01-23 09:22:00,501.493,501.732,501.198,501.732
2013-01-23 09:24:00,502.264,502.264,501.686,501.686
2013-01-23 09:26:00,502.755,502.783,502.082,502.082
2013-01-23 09:28:00,503.374,503.811,503.087,503.087
2013-01-23 09:30:00,503.141,503.334,502.581,503.334
2013-01-23 09:32:00,503.045,503.309,502.928,503.309
2013-01-23 09:34:00,503.118,503.118,502.478,502.741
2013-01-23 09:36:00,502.306,503.109,502.203,503.109
2013-01-23 09:38:00,502.569,502.569,502.133,502.451
2013-01-23 09:40:00,502.625,503.232,502.625,502.793
2013-01-23 09:42:00,502.585,503.123,502.585,502.785
2013-01-23 09:44:00,502.306,502.954,502.306,502.628
2013-01-23 09:46:00,503.01,503.076,502.415,502.415
2013-01-23 09:48:00,503.261,503.658,503.203,503.203
2013-01-23 09:50:00,503.023,503.678,502.956,503.678
2013-01-23 09:52:00,504.198,504.198,503.281,503.281
2013-01-23 09:54:00,503.672,504.119,503.615,504.119
2013-01-23 09:56:00,503.315,503.764,503.315,503.764
2013-01-23 09:58:00,502.396,502.999,502.396,502.999
2013-01-23 10:00:00,502.115,502.856,502.115,502.715
2013-01-23 10:02:00,502.548,502.548,501.802,501.802
2013-01-23 10:04:00,502.204,502.578,502.161,502.19
2013-01-23 10:06:00,502.208,502.208,501.994,501.994
2013-01-23 10:08:00,501.937,502.408,501.937,502.02
