timestamp,close,high,low,open
2012-06-20 09:00:00,572.116,572.156,572.064,572.064
2012-06-20 09:02:00,572.187,572.193,572.116,572.116
2012-06-20 09:04:00,572.199,572.217,572.178,572.198
2012-06-20 09:06:00,572.247,572.247,572.187,572.232
2012-06-20 09:08:00,572.258,572.26,572.227,572.227
2012-06-20 09:10:00,572.29,572.303,572.249,572.303
2012-06-20 09:12:00,572.29,572.314,572.257,572.257
2012-06-20 09:14:00,572.136,572.25,572.136,572.25
2012-06-20 09:16:00,572.14,572.162,572.119,572.143
2012-06-20 09:18:00,572.156,572.161,572.128,572.138
2012-06-20 09:20:00,572.112,572.176,572.112,572.176
2012-06-20 09:22:00,572.163,572.163,572.117,572.117
2012-06-20 09:24:00,572.154,572.189,572.149,572.149
2012-06-20 09:26:00,572.093,572.154,572.093,572.152
2012-06-20 09:28:00,571.914,572.075,571.723,572.075
2012-06-20 09:30:00,571.995,572.043,571.855,571.889
2012-06-20 09:32:00,572.013,572.103,572.013,572.064
2012-06-20 09:34:00,571.942,572.06,571.899,571.899
2012-06-20 09:36:00,571.833,572.032,571.775,572.032
2012-06-20 09:38:00,571.474,571.815,571.474,571.815
2012-06-20 09:40:00,571.952,571.988,571.641,571.641
2012-06-20 09:42:00,572.098,572.098,572.03,572.083
2012-06-20 09:44:00,572.212,572.212,572.131,572.131
2012-06-20 09:46:00,572.132,572.177,572.091,572.177
2012-06-20 09:48:00,572.111,572.151,572.095,572.095
2012-06-20 09:50:00,572.161,572.161,572.096,572.096
2012-06-20 09:52:00,572.16,572.175,572.127,572.127
2012-06-20 09:54:00,572.118,572.201,572.118,572.172
2012-06-20 09:56:00,572.201,572.201,572.159,572.159
2012-06-20 09:58:00,572.191,572.191,572.125,572.159
2012-06-20 10:00:00,572.234,572.234,572.172,572.172
2012-06-20 10:02:00,572.292,572.292,572.219,572.23
2012-06-20 10:04:00,572.294,572.32,572.262,572.32
2012-06-20 10:06:00,572.311,572.358,572.301,572.301
2012-06-20 10:08:00,572.346,572.346,572.241,572.278
2012-06-20 10:10:00,572.336,572.386,572.326,572.347
2012-06-20 10:12:00,572.283,572.369,572.283,572.354
2012-06-20 10:14:00,572.367,572.367,572.308,572.312
2012-06-20 10:16:00,572.394,572.409,572.367,572.409
2012-06-20 10:18:00,572.494,572.5,572.418,572.418
2012-06-20 10:20:00,572.405,572.448,572.405,572.448
2012-06-20 10:22:00,572.37,572.414,572.37,572.399
2012-06-20 10:24:00,572.377,572.377,572.314,572.36
2012-06-20 10:26:00,572.427,572.44,572.39,572.39
2012-06-20 10:28:00,572.339,572.461,572.339,572.461
2012-06-20 10:30:00,572.39,572.39,572.313,572.322
2012-06-20 10:32:00,572.45,572.485,572.414,572.434
2012-06-20 10:34:00,572.449,572.45,572.392,572.45
2012-06-20 10:36:00,572.515,572.515,572.447,572.491
2012-06-20 10:38:00,572.558,572.584,572.554,572.554
2012-06-20 10:40:00,572.525,572.601,572.525,572.601
2012-06-20 10:42:00,572.642,572.642,572.569,572.569
2012-06-20 10:44:00,572.68,572.689,572.657,572.657
2012-06-20 10:46:00,572.78,572.792,572.711,572.711
2012-06-20 10:48:00,572.71,572.806,572.71,572.806
2012-06-20 10:50:00,572.685,572.718,572.662,572.691
2012-06-20 10:52:00,572.703,572.727,572.683,572.727
2012-06-20 10:54:00,572.708,572.735,572.699,572.699
2012-06-20 10:56:00,572.713,572.746,572.713,572.715
2012-06-20 10:58:00,572.744,572.744,572.684,572.684
2012-06-20 11:00:00,572.66,572.711,572.66,572.711
2012-06-20 11:02:00,572.685,572.685,572.64,572.682
2012-06-20 11:04:00,572.729,572.729,572.671,572.671
2012-06-20 11:06:00,572.722,572.722,572.676,572.711
2012-06-20 11:08:00,572.782,572.803,572.746,572.746
2012-06-20 11:10:00,572.727,572.791,572.727,572.757
2012-06-20 11:12:00,572.719,572.797,572.719,572.763
2012-06-20 11:14:00,572.746,572.761,572.701,572.761
2012-06-20 11:16:00,572.807,572.847,572.74,572.74
