timestamp,close,high,low,open
2010-01-04 09:00:00,207.021,207.574,206.939,207.552
2010-01-04 09:02:00,207.578,207.578,206.55,207.481
2010-01-04 09:04:00,207.679,207.754,207.63,207.63
2010-01-04 09:06:00,207.716,207.728,207.675,207.728
2010-01-04 09:08:00,207.728,207.747,207.663,207.665
2010-01-04 09:10:00,207.738,207.787,207.72,207.787
2010-01-04 09:12:00,207.775,207.811,207.764,207.778
2010-01-04 09:14:00,207.857,207.899,207.799,207.799
2010-01-04 09:16:00,207.898,207.898,207.802,207.86
2010-01-04 09:18:00,207.915,207.965,207.905,207.913
2010-01-04 09:20:00,207.985,208.001,207.944,207.944
2010-01-04 09:22:00,207.976,208.002,207.898,208.002
2010-01-04 09:24:00,207.951,208.011,207.909,208.011
2010-01-04 09:26:00,208.014,208.014,207.95,207.987
2010-01-04 09:28:00,208.08,208.113,208.027,208.061
2010-01-04 09:30:00,208.114,208.114,207.982,208.032
2010-01-04 09:32:00,208.127,208.127,208.058,208.113
2010-01-04 09:34:00,208.096,208.118,208.064,208.071
2010-01-04 09:36:00,208.208,208.208,208.047,208.054
2010-01-04 09:38:00,208.328,208.328,208.259,208.259
2010-01-04 09:40:00,208.318,208.327,208.316,208.316
2010-01-04 09:42:00,208.335,208.347,208.332,208.334
2010-01-04 09:44:00,208.331,208.348,208.331,208.337
2010-01-04 09:46:00,208.33,208.345,208.33,208.34
2010-01-04 09:48:00,208.316,208.327,208.316,208.327
2010-01-04 09:50:00,208.278,208.317,208.278,208.289
2010-01-04 09:52:00,208.313,208.336,208.313,208.314
2010-01-04 09:54:00,208.321,208.337,208.32,208.32
2010-01-04 09:56:00,208.364,208.364,208.327,208.327
2010-01-04 09:58:00,208.378,208.392,208.377,208.377
2010-01-04 10:00:00,208.358,208.382,208.358,208.373
2010-01-04 10:02:00,208.352,208.366,208.343,208.366
2010-01-04 10:04:00,208.373,208.373,208.352,208.352
2010-01-04 10:06:00,208.374,208.389,208.373,208.373
2010-01-04 10:08:00,208.347,208.376,208.347,208.366
2010-01-04 10:10:00,208.377,208.377,208.353,208.353
2010-01-04 10:12:00,208.415,208.415,208.379,208.38
2010-01-04 10:14:00,208.45,208.45,208.417,208.417
2010-01-04 10:16:00,208.433,208.442,208.421,208.442
2010-01-04 10:18:00,208.434,208.434,208.424,208.434
2010-01-04 10:20:00,208.427,208.442,208.427,208.43
2010-01-04 10:22:00,208.466,208.477,208.439,208.439
2010-01-04 10:24:00,208.426,208.458,208.426,208.458
2010-01-04 10:26:00,208.435,208.442,208.431,208.431
2010-01-04 10:28:00,208.433,208.45,208.42,208.45
2010-01-04 10:30:00,208.471,208.474,208.445,208.445
2010-01-04 10:32:00,208.45,208.467,208.45,208.467
2010-01-04 10:34:00,208.497,208.497,208.464,208.464
2010-01-04 10:36:00,208.526,208.526,208.505,208.505
2010-01-04 10:38:00,208.512,208.528,208.512,208.515
2010-01-04 10:40:00,208.492,208.513,208.492,208.513
2010-01-04 10:42:00,208.471,208.49,208.471,208.49
2010-01-04 10:44:00,208.476,208.482,208.468,208.482
2010-01-04 10:46:00,208.453,208.476,208.453,208.476
2010-01-04 10:48:00,208.449,208.449,208.441,208.445
2010-01-04 10:50:00,208.403,208.444,208.403,208.444
2010-01-04 10:52:00,208.372,208.404,208.372,208.404
2010-01-04 10:54:00,208.396,208.396,208.37,208.372
2010-01-04 10:56:00,208.407,208.426,208.406,208.406
2010-01-04 10:58:00,208.418,208.418,208.397,208.397
2010-01-04 11:00:00,208.441,208.444,208.432,208.432
2010-01-04 11:02:00,208.442,208.442,208.417,208.428
2010-01-04 11:04:00,208.414,208.436,208.413,208.436
2010-01-04 11:06:00,208.4,208.404,208.39,208.404
2010-01-04 11:08:00,208.391,208.403,208.391,208.403
2010-01-04 11:10:00,208.378,208.391,208.369,208.391
2010-01-04 11:12:00,208.343,208.37,208.336,208.37
2010-01-04 11:14:00,208.372,208.372,208.337,208.337
2010-01-04 11:16:00,208.347,208.382,208.347,208.382
2010-01-04 11:18:00,208.36,208.37,208.349,208.359
2010-01-04 11:20:00,208.366,208.367,208.35,208.367
2010-01-04 11:22:00,208.349,208.359,208.349,208.359
2010-01-04 11:24:00,208.326,208.342,208.326,208.336
2010-01-04 11:26:00,208.337,208.338,208.324,208.327
2010-01-04 11:28:00,208.346,208.358,208.337,208.337
2010-01-04 11:30:00,208.366,208.378,208.353,208.353
2010-01-04 11:32:00,208.33,208.372,208.33,208.362
2010-01-04 11:34:00,208.366,208.366,208.333,208.334
2010-01-04 11:36:00,208.365,208.38,208.365,208.374
2010-01-04 11:38:00,208.381,208.389,208.38,208.38
2010-01-04 11:40:00,208.364,208.392,208.364,208.392
2010-01-04 11:42:00,208.379,208.4,208.374,208.374
2010-01-04 11:44:00,208.386,208.392,208.379,208.379
2010-01-04 11:46:00,208.415,208.427,208.394,208.394
2010-01-04 11:48:00,208.45,208.45,208.424,208.424
2010-01-04 11:50:00,208.436,208.451,208.435,208.435
2010-01-04 11:52:00,208.434,208.448,208.419,208.448
2010-01-04 11:54:00,208.404,208.421,208.404,208.421
2010-01-04 11:56:00,208.403,208.419,208.403,208.419
2010-01-04 11:58:00,208.373,208.399,208.373,208.399
2010-01-04 12:00:00,208.376,208.38,208.366,208.366
2010-01-04 12:02:00,208.347,208.369,208.346,208.369
2010-01-04 12:04:00,208.354,208.374,208.354,208.357
2010-01-04 12:06:00,208.371,208.375,208.361,208.365
2010-01-04 12:08:00,208.375,208.38,208.37,208.38
2010-01-04 12:10:00,208.368,208.391,208.368,208.384
2010-01-04 12:12:00,208.365,208.37,208.362,208.37
2010-01-04 12:14:00,208.339,208.357,208.335,208.357
2010-01-04 12:16:00,208.362,208.369,208.348,208.348
2010-01-04 12:18:00,208.378,208.388,208.372,208.372
2010-01-04 12:20:00,208.338,208.368,208.338,208.368
2010-01-04 12:22:00,208.354,208.361,208.351,208.351
2010-01-04 12:24:00,208.404,208.404,208.357,208.357
2010-01-04 12:26:00,208.406,208.406,208.39,208.39
2010-01-04 12:28:00,208.42,208.42,208.393,208.402
2010-01-04 12:30:00,208.397,208.421,208.397,208.421
2010-01-04 12:32:00,208.415,208.415,208.392,208.392
