timestamp,close,high,low,open
2012-07-26 09:00:00,563.736,563.947,563.736,563.836
2012-07-26 09:02:00,564.219,564.288,563.917,563.917
2012-07-26 09:04:00,564.177,564.468,564.142,564.332
2012-07-26 09:06:00,563.761,564.064,563.761,564.015
2012-07-26 09:08:00,563.44,563.692,563.364,563.454
2012-07-26 09:10:00,563.176,563.623,563.176,563.623
2012-07-26 09:12:00,563.361,563.369,563.149,563.149
2012-07-26 09:14:00,563.26,563.491,562.994,563.491
2012-07-26 09:16:00,562.743,563.221,562.743,562.927
2012-07-26 09:18:00,562.53,562.858,562.223,562.858
2012-07-26 09:20:00,562.615,562.615,562.233,562.484
2012-07-26 09:22:00,562.645,562.742,562.409,562.649
2012-07-26 09:24:00,562.628,562.952,562.463,562.952
2012-07-26 09:26:00,563.068,563.068,562.793,562.923
2012-07-26 09:28:00,563.237,563.271,562.951,563.257
2012-07-26 09:30:00,562.964,563.21,562.964,563.126
2012-07-26 09:32:00,562.91,563.196,562.91,562.992
2012-07-26 09:34:00,562.817,562.855,562.555,562.855
2012-07-26 09:36:00,563.438,563.438,563.064,563.064
2012-07-26 09:38:00,562.797,563.551,562.797,563.32
2012-07-26 09:40:00,563.363,563.365,563.053,563.075
2012-07-26 09:42:00,563.359,563.637,563.336,563.56
2012-07-26 09:44:00,563.061,563.645,563.061,563.415
2012-07-26 09:46:00,563.318,563.358,563.036,563.186
2012-07-26 09:48:00,563.132,563.418,563.132,563.201
2012-07-26 09:50:00,563.234,563.234,562.804,562.821
2012-07-26 09:52:00,562.583,562.923,562.55,562.923
2012-07-26 09:54:00,561.922,562.606,561.922,562.606
2012-07-26 09:56:00,561.52,561.727,561.495,561.727
2012-07-26 09:58:00,561.568,561.96,561.568,561.693
2012-07-26 10:00:00,562.26,562.26,561.64,561.64
2012-07-26 10:02:00,562.073,562.382,562.073,562.294
2012-07-26 10:04:00,561.886,562.502,561.886,562.212
2012-07-26 10:06:00,561.99,562.548,561.99,562.157
2012-07-26 10:08:00,561.092,561.714,561.092,561.655
2012-07-26 10:10:00,560.962,561.072,560.709,560.811
2012-07-26 10:12:00,561.334,561.334,560.968,560.968
2012-07-26 10:14:00,561.323,561.539,561.012,561.539
2012-07-26 10:16:00,561.243,561.349,561.022,561.302
2012-07-26 10:18:00,560.439,561.055,560.439,561.055
2012-07-26 10:20:00,560.272,560.272,559.894,560.124
2012-07-26 10:22:00,559.352,560.267,559.352,560.154
2012-07-26 10:24:00,559.403,559.582,559.198,559.198
2012-07-26 10:26:00,558.957,559.305,558.772,559.105
2012-07-26 10:28:00,558.521,558.765,558.394,558.765
2012-07-26 10:30:00,558.888,558.888,558.526,558.526
2012-07-26 10:32:00,559.228,559.228,558.918,559.076
2012-07-26 10:34:00,559.802,559.802,559.122,559.351
2012-07-26 10:36:00,560.465,560.465,560.027,560.055
2012-07-26 10:38:00,561.692,561.692,560.735,560.735
2012-07-26 10:40:00,561.507,562.184,561.507,561.868
2012-07-26 10:42:00,561.389,561.489,561.218,561.489
