timestamp,close,high,low,open
2011-08-24 09:00:00,363.736,363.998,363.082,363.082
2011-08-24 09:02:00,363.268,363.879,362.823,363.879
2011-08-24 09:04:00,364.081,364.081,363.322,363.322
2011-08-24 09:06:00,364.745,364.957,364.205,364.659
2011-08-24 09:08:00,364.441,365.071,364.441,365.032
2011-08-24 09:10:00,364.522,365.174,364.393,364.601
2011-08-24 09:12:00,365.146,365.146,364.535,364.914
2011-08-24 09:14:00,365.782,365.782,365.492,365.492
2011-08-24 09:16:00,364.902,365.696,364.902,365.696
2011-08-24 09:18:00,365.891,365.891,364.832,364.832
2011-08-24 09:20:00,366.062,366.182,366.009,366.009
2011-08-24 09:22:00,365.992,366.152,365.96,366.026
2011-08-24 09:24:00,365.987,366.009,365.92,366.009
2011-08-24 09:26:00,366.209,366.209,365.996,366.038
2011-08-24 09:28:00,365.854,366.066,365.854,366.066
2011-08-24 09:30:00,366.356,366.37,365.982,365.982
2011-08-24 09:32:00,366.732,366.732,366.387,366.431
2011-08-24 09:34:00,366.618,366.827,366.531,366.827
2011-08-24 09:36:00,366.608,366.715,366.588,366.588
2011-08-24 09:38:00,366.795,366.795,366.515,366.515
2011-08-24 09:40:00,366.543,366.744,366.439,366.744
2011-08-24 09:42:00,366.523,366.674,366.523,366.62
2011-08-24 09:44:00,366.328,366.428,366.272,366.427
2011-08-24 09:46:00,366.572,366.592,366.416,366.416
2011-08-24 09:48:00,366.614,366.614,366.417,366.417
2011-08-24 09:50:00,366.38,366.541,366.276,366.541
2011-08-24 09:52:00,366.173,366.488,366.173,366.34
2011-08-24 09:54:00,366.522,366.522,366.309,366.309
2011-08-24 09:56:00,366.42,366.58,366.42,366.513
2011-08-24 09:58:00,366.839,366.839,366.562,366.562
2011-08-24 10:00:00,367.15,367.191,366.996,366.996
2011-08-24 10:02:00,367.236,367.314,367.092,367.314
2011-08-24 10:04:00,367.589,367.589,367.224,367.301
2011-08-24 10:06:00,367.694,367.694,367.485,367.674
2011-08-24 10:08:00,367.883,367.883,367.735,367.824
2011-08-24 10:10:00,367.857,367.879,367.792,367.86
2011-08-24 10:12:00,367.95,367.95,367.682,367.716
2011-08-24 10:14:00,368.093,368.115,367.974,368.115
2011-08-24 10:16:00,368.25,368.25,368.013,368.139
2011-08-24 10:18:00,368.557,368.557,368.325,368.325
2011-08-24 10:20:00,368.355,368.547,368.355,368.518
2011-08-24 10:22:00,368.246,368.504,368.246,368.391
2011-08-24 10:24:00,368.272,368.365,368.201,368.365
2011-08-24 10:26:00,368.159,368.323,368.145,368.205
2011-08-24 10:28:00,368.139,368.139,367.888,368.138
2011-08-24 10:30:00,368.028,368.273,368.023,368.273
2011-08-24 10:32:00,368.097,368.295,368.097,368.187
2011-08-24 10:34:00,368.43,368.43,368.085,368.085
2011-08-24 10:36:00,368.245,368.319,368.19,368.317
2011-08-24 10:38:00,368.158,368.335,368.082,368.182
2011-08-24 10:40:00,368.31,368.31,368.135,368.187
2011-08-24 10:42:00,368.081,368.31,368.081,368.2
2011-08-24 10:44:00,367.733,367.962,367.733,367.962
2011-08-24 10:46:00,367.835,367.853,367.732,367.764
2011-08-24 10:48:00,367.759,367.759,367.56,367.71
2011-08-24 10:50:00,367.653,367.738,367.639,367.738
2011-08-24 10:52:00,367.567,367.721,367.489,367.506
2011-08-24 10:54:00,367.287,367.596,367.287,367.596
2011-08-24 10:56:00,367.407,367.407,367.285,367.302
2011-08-24 10:58:00,367.321,367.561,367.321,367.561
2011-08-24 11:00:00,367.246,367.445,367.246,367.387
2011-08-24 11:02:00,367.455,367.455,367.288,367.368
2011-08-24 11:04:00,366.996,367.321,366.991,367.321
2011-08-24 11:06:00,367.427,367.427,367.124,367.124
2011-08-24 11:08:00,367.441,367.531,367.386,367.445
2011-08-24 11:10:00,367.253,367.479,367.253,367.451
2011-08-24 11:12:00,367.716,367.716,367.348,367.413
2011-08-24 11:14:00,367.608,367.816,367.608,367.734
2011-08-24 11:16:00,367.564,367.675,367.461,367.675
2011-08-24 11:18:00,367.431,367.668,367.431,367.435
2011-08-24 11:20:00,367.741,367.741,367.473,367.547
2011-08-24 11:22:00,367.879,367.879,367.697,367.697
2011-08-24 11:24:00,367.658,367.918,367.658,367.894
2011-08-24 11:26:00,367.8,367.98,367.729,367.729
2011-08-24 11:28:00,368.151,368.151,367.91,367.91
2011-08-24 11:30:00,367.859,368.122,367.859,368.122
2011-08-24 11:32:00,367.886,368.049,367.886,367.941
2011-08-24 11:34:00,367.509,367.857,367.49,367.857
2011-08-24 11:36:00,367.644,367.764,367.451,367.451
2011-08-24 11:38:00,367.855,367.863,367.715,367.715
2011-08-24 11:40:00,368.025,368.025,367.783,367.877
2011-08-24 11:42:00,368.172,368.207,368.01,368.146
2011-08-24 11:44:00,368.239,368.273,368.143,368.143
2011-08-24 11:46:00,368.301,368.301,368.046,368.158
2011-08-24 11:48:00,368.019,368.342,368.019,368.342
2011-08-24 11:50:00,367.804,367.934,367.754,367.934
2011-08-24 11:52:00,367.729,367.754,367.597,367.71
2011-08-24 11:54:00,367.582,367.733,367.582,367.653
2011-08-24 11:56:00,367.432,367.731,367.39,367.731
2011-08-24 11:58:00,367.285,367.423,367.285,367.423
2011-08-24 12:00:00,367.39,367.39,367.245,367.384
2011-08-24 12:02:00,367.372,367.424,367.283,367.375
2011-08-24 12:04:00,367.634,367.634,367.429,367.429
2011-08-24 12:06:00,367.31,367.467,367.31,367.467
2011-08-24 12:08:00,367.252,367.3,367.123,367.159
2011-08-24 12:10:00,367.064,367.219,367.064,367.219
2011-08-24 12:12:00,367.315,367.315,366.989,367.012
2011-08-24 12:14:00,367.07,367.342,367.07,367.342
2011-08-24 12:16:00,366.758,367.106,366.758,366.956
2011-08-24 12:18:00,366.933,367.002,366.826,366.826
2011-08-24 12:20:00,366.723,367.094,366.723,367.094
2011-08-24 12:22:00,366.665,366.759,366.65,366.706
2011-08-24 12:24:00,366.812,366.812,366.497,366.626
2011-08-24 12:26:00,366.533,366.764,366.502,366.764
2011-08-24 12:28:00,366.241,366.551,366.241,366.551
2011-08-24 12:30:00,366.214,366.214,366.081,366.081
2011-08-24 12:32:00,366.228,366.238,366.126,366.14
2011-08-24 12:34:00,366.371,366.371,366.194,366.357
2011-08-24 12:36:00,366.317,366.487,366.317,366.487
2011-08-24 12:38:00,366.371,366.382,366.287,366.287
2011-08-24 12:40:00,366.431,366.583,366.431,366.48
2011-08-24 12:42:00,366.428,366.469,366.327,366.419
2011-08-24 12:44:00,366.162,366.419,366.162,366.419
2011-08-24 12:46:00,365.913,366.275,365.913,366.275
2011-08-24 12:48:00,366.132,366.132,365.877,366.03
2011-08-24 12:50:00,365.852,366.198,365.852,366.187
2011-08-24 12:52:00,365.744,365.889,365.744,365.808
2011-08-24 12:54:00,365.419,365.843,365.419,365.541
2011-08-24 12:56:00,365.74,365.834,365.433,365.433
2011-08-24 12:58:00,365.961,365.961,365.311,365.311
2011-08-24 13:00:00,365.857,366.111,365.781,366.111
2011-08-24 13:02:00,365.839,365.982,365.839,365.982
2011-08-24 13:04:00,365.451,365.763,364.896,365.763
2011-08-24 13:06:00,365.063,365.664,365.047,365.294
2011-08-24 13:08:00,365.995,365.995,365.637,365.637
2011-08-24 13:10:00,366.087,366.127,365.983,366.091
2011-08-24 13:12:00,366.038,366.188,366.038,366.128
2011-08-24 13:14:00,366.087,366.088,365.925,365.939
2011-08-24 13:16:00,366.241,366.241,366.033,366.143
2011-08-24 13:18:00,366.863,366.863,366.394,366.394
2011-08-24 13:20:00,366.797,366.927,366.787,366.83
2011-08-24 13:22:00,366.836,366.836,366.563,366.636
2011-08-24 13:24:00,366.97,367.012,366.898,366.973
2011-08-24 13:26:00,366.991,367.085,366.952,366.991
2011-08-24 13:28:00,367.465,367.465,366.951,366.951
2011-08-24 13:30:00,367.767,367.767,367.426,367.426
2011-08-24 13:32:00,367.542,367.693,367.396,367.693
2011-08-24 13:34:00,367.685,367.685,367.455,367.455
2011-08-24 13:36:00,367.452,367.524,367.347,367.524
2011-08-24 13:38:00,367.157,367.462,367.157,367.297
2011-08-24 13:40:00,367.305,367.305,367.036,367.089
2011-08-24 13:42:00,367.13,367.295,367.04,367.295
2011-08-24 13:44:00,366.888,367.06,366.888,366.985
2011-08-24 13:46:00,366.888,367.041,366.755,366.755
2011-08-24 13:48:00,367.132,367.132,366.953,366.953
