timestamp,close,high,low,open
2013-07-19 09:00:00,429.564,430.259,429.564,430.259
2013-07-19 09:02:00,429.348,430.038,429.348,430.038
2013-07-19 09:04:00,428.492,429.346,428.331,429.346
2013-07-19 09:06:00,428.199,428.592,427.971,428.592
2013-07-19 09:08:00,427.327,428.242,427.327,428.242
2013-07-19 09:10:00,427.252,427.252,426.922,426.976
2013-07-19 09:12:00,426.515,426.95,426.515,426.848
2013-07-19 09:14:00,425.787,427.107,425.787,426.637
2013-07-19 09:16:00,426.911,426.911,425.894,425.944
2013-07-19 09:18:00,427.189,427.189,426.815,427.003
2013-07-19 09:20:00,426.992,427.411,426.648,427.411
2013-07-19 09:22:00,427.29,427.326,427.01,427.01
2013-07-19 09:24:00,426.438,427.138,426.438,426.841
2013-07-19 09:26:00,427.56,427.56,426.625,426.625
2013-07-19 09:28:00,428.166,428.166,427.792,427.792
2013-07-19 09:30:00,427.915,428.614,427.915,428.614
2013-07-19 09:32:00,428.109,428.175,427.761,428.047
2013-07-19 09:34:00,428.598,428.783,428.209,428.209
2013-07-19 09:36:00,429.427,429.429,428.951,428.951
2013-07-19 09:38:00,429.613,430.065,429.413,429.413
2013-07-19 09:40:00,429.48,430.047,429.48,429.777
2013-07-19 09:42:00,428.781,429.477,428.349,429.477
2013-07-19 09:44:00,430.338,430.338,428.961,428.961
2013-07-19 09:46:00,429.882,430.362,429.882,430.362
2013-07-19 09:48:00,430.465,430.465,429.965,430.228
2013-07-19 09:50:00,430.743,430.854,430.565,430.565
2013-07-19 09:52:00,430.703,430.81,430.633,430.633
2013-07-19 09:54:00,430.882,430.882,430.668,430.701
2013-07-19 09:56:00,430.715,430.968,430.715,430.802
2013-07-19 09:58:00,430.278,430.546,430.278,430.546
2013-07-19 10:00:00,430.46,430.465,430.285,430.427
2013-07-19 10:02:00,430.664,430.664,430.473,430.514
2013-07-19 10:04:00,430.64,430.832,430.64,430.717
2013-07-19 10:06:00,430.444,430.748,430.444,430.748
2013-07-19 10:08:00,430.464,430.601,430.291,430.291
2013-07-19 10:10:00,430.606,430.64,430.465,430.593
2013-07-19 10:12:00,430.934,430.934,430.615,430.615
2013-07-19 10:14:00,430.997,431.112,430.997,431.046
2013-07-19 10:16:00,430.424,430.846,430.424,430.846
2013-07-19 10:18:00,430.724,430.729,430.48,430.492
2013-07-19 10:20:00,430.779,430.831,430.775,430.826
2013-07-19 10:22:00,430.806,430.806,430.517,430.741
2013-07-19 10:24:00,430.975,430.975,430.656,430.656
2013-07-19 10:26:00,430.837,431.133,430.837,430.916
2013-07-19 10:28:00,430.638,430.936,430.638,430.881
2013-07-19 10:30:00,430.561,430.839,430.561,430.768
2013-07-19 10:32:00,429.754,430.449,429.754,430.449
2013-07-19 10:34:00,429.073,429.403,428.801,429.403
2013-07-19 10:36:00,428.142,429.053,428.142,429.053
2013-07-19 10:38:00,429.644,429.644,428.454,428.454
2013-07-19 10:40:00,430.257,430.266,429.765,429.765
2013-07-19 10:42:00,430.014,430.505,430.014,430.39
2013-07-19 10:44:00,429.652,430.119,429.652,429.899
2013-07-19 10:46:00,430.448,430.472,429.956,429.956
2013-07-19 10:48:00,430.36,430.381,430.222,430.381
2013-07-19 10:50:00,430.17,430.495,430.17,430.429
2013-07-19 10:52:00,429.526,430.261,429.526,429.735
2013-07-19 10:54:00,429.111,429.809,429.111,429.809
2013-07-19 10:56:00,428.516,429.619,428.516,429.437
2013-07-19 10:58:00,428.801,428.88,428.208,428.208
2013-07-19 11:00:00,429.112,429.112,428.688,428.688
2013-07-19 11:02:00,429.08,429.08,428.431,428.985
2013-07-19 11:04:00,429.373,429.512,428.982,428.982
2013-07-19 11:06:00,429.258,429.578,429.139,429.139
2013-07-19 11:08:00,428.466,428.987,428.466,428.987
2013-07-19 11:10:00,427.032,428.096,426.853,428.096
2013-07-19 11:12:00,427.198,427.822,427.198,427.445
2013-07-19 11:14:00,427.27,427.27,426.606,426.7
2013-07-19 11:16:00,427.951,428.329,427.572,427.572
2013-07-19 11:18:00,427.641,428.034,427.541,427.541
2013-07-19 11:20:00,427.411,428.105,427.411,428.105
2013-07-19 11:22:00,428.369,428.369,427.52,427.875
2013-07-19 11:24:00,428.264,428.76,428.134,428.134
2013-07-19 11:26:00,428.686,428.686,428.385,428.385
2013-07-19 11:28:00,429.093,429.093,428.426,428.426
2013-07-19 11:30:00,429.228,429.441,429.137,429.155
2013-07-19 11:32:00,430.09,430.09,429.043,429.515
2013-07-19 11:34:00,429.516,430.268,429.516,430.268
2013-07-19 11:36:00,430.311,430.311,429.427,429.427
2013-07-19 11:38:00,430.487,430.612,430.399,430.452
2013-07-19 11:40:00,430.15,430.454,430.018,430.454
2013-07-19 11:42:00,429.984,430.123,429.757,429.757
2013-07-19 11:44:00,429.1,430.062,429.1,430.062
2013-07-19 11:46:00,430.0,430.16,429.309,429.309
2013-07-19 11:48:00,430.33,430.381,429.979,430.277
2013-07-19 11:50:00,430.282,430.457,430.282,430.452
2013-07-19 11:52:00,429.905,430.216,429.446,430.216
2013-07-19 11:54:00,428.836,429.932,428.68,429.932
2013-07-19 11:56:00,428.606,428.606,427.92,428.371
2013-07-19 11:58:00,428.934,428.934,428.2,428.2
2013-07-19 12:00:00,427.52,428.699,427.52,428.699
2013-07-19 12:02:00,427.747,427.919,427.458,427.919
2013-07-19 12:04:00,427.345,427.472,427.017,427.295
2013-07-19 12:06:00,429.224,429.224,427.767,427.767
2013-07-19 12:08:00,428.486,428.838,428.198,428.838
2013-07-19 12:10:00,429.272,429.272,428.236,428.236
2013-07-19 12:12:00,429.172,429.527,428.985,428.985
2013-07-19 12:14:00,428.213,429.088,428.135,429.088
2013-07-19 12:16:00,427.396,428.123,427.396,428.017
2013-07-19 12:18:00,427.267,427.68,427.153,427.68
2013-07-19 12:20:00,427.026,427.568,426.909,427.314
2013-07-19 12:22:00,426.613,427.168,426.613,426.795
2013-07-19 12:24:00,426.131,426.211,425.803,426.211
2013-07-19 12:26:00,426.973,426.973,426.111,426.579
2013-07-19 12:28:00,426.934,427.008,426.539,426.539
2013-07-19 12:30:00,425.654,426.547,425.654,426.547
2013-07-19 12:32:00,425.674,426.039,425.556,426.039
2013-07-19 12:34:00,426.784,426.784,426.132,426.132
2013-07-19 12:36:00,425.98,426.54,425.809,426.54
2013-07-19 12:38:00,424.554,425.809,424.554,425.576
2013-07-19 12:40:00,424.523,424.932,424.523,424.597
2013-07-19 12:42:00,424.213,424.579,424.049,424.579
2013-07-19 12:44:00,424.7,424.7,424.022,424.425
2013-07-19 12:46:00,424.328,424.731,424.067,424.731
2013-07-19 12:48:00,424.824,424.824,424.43,424.43
2013-07-19 12:50:00,424.284,424.698,424.228,424.514
2013-07-19 12:52:00,423.713,424.107,423.696,423.824
2013-07-19 12:54:00,423.724,423.789,423.346,423.642
2013-07-19 12:56:00,424.426,424.426,423.839,423.954
2013-07-19 12:58:00,424.232,424.232,423.704,423.941
2013-07-19 13:00:00,424.668,424.668,424.025,424.025
2013-07-19 13:02:00,424.576,425.077,424.485,424.627
2013-07-19 13:04:00,424.515,424.515,424.078,424.392
2013-07-19 13:06:00,424.755,424.911,424.519,424.577
2013-07-19 13:08:00,424.191,424.835,424.191,424.503
2013-07-19 13:10:00,424.753,424.753,424.067,424.067
2013-07-19 13:12:00,425.138,425.138,424.505,424.505
2013-07-19 13:14:00,425.206,425.534,425.151,425.534
2013-07-19 13:16:00,424.019,425.01,424.019,424.897
2013-07-19 13:18:00,424.772,424.962,424.271,424.271
2013-07-19 13:20:00,423.876,424.871,423.7,424.871
2013-07-19 13:22:00,423.654,424.233,423.654,423.996
2013-07-19 13:24:00,423.585,424.11,423.585,424.11
2013-07-19 13:26:00,424.546,424.709,423.602,423.602
2013-07-19 13:28:00,424.554,424.582,424.276,424.276
2013-07-19 13:30:00,424.841,424.886,424.46,424.803
2013-07-19 13:32:00,424.586,424.95,424.312,424.551
2013-07-19 13:34:00,424.422,424.422,423.654,424.137
2013-07-19 13:36:00,424.188,424.52,424.188,424.21
2013-07-19 13:38:00,423.821,424.478,423.821,424.149
2013-07-19 13:40:00,423.83,423.883,423.319,423.376
2013-07-19 13:42:00,423.768,424.538,423.768,424.222
2013-07-19 13:44:00,423.518,423.518,422.821,423.263
2013-07-19 13:46:00,423.79,424.033,423.532,423.684
2013-07-19 13:48:00,423.533,423.802,423.424,423.424
2013-07-19 13:50:00,424.413,424.575,423.711,423.711
2013-07-19 13:52:00,424.198,424.627,424.198,424.363
2013-07-19 13:54:00,424.6,424.6,424.122,424.122
2013-07-19 13:56:00,424.566,424.566,424.177,424.242
2013-07-19 13:58:00,424.408,424.675,424.187,424.31
2013-07-19 14:00:00,423.166,424.694,423.166,424.694
2013-07-19 14:02:00,423.597,423.735,423.466,423.565
2013-07-19 14:04:00,422.654,423.459,422.654,423.151
2013-07-19 14:06:00,422.506,423.111,422.29,423.111
2013-07-19 14:08:00,422.729,423.142,422.715,422.963
2013-07-19 14:10:00,422.233,422.513,422.101,422.513
2013-07-19 14:12:00,423.148,423.148,422.096,422.096
2013-07-19 14:14:00,422.509,423.365,422.509,423.365
2013-07-19 14:16:00,422.805,422.816,422.361,422.464
2013-07-19 14:18:00,422.741,422.948,422.676,422.829
2013-07-19 14:20:00,422.06,422.595,422.06,422.595
2013-07-19 14:22:00,421.836,422.029,421.836,422.029
2013-07-19 14:24:00,421.837,421.843,421.82,421.822
2013-07-19 14:26:00,421.766,421.891,421.766,421.891
2013-07-19 14:28:00,421.654,421.75,421.654,421.705
