timestamp,close,high,low,open
2010-08-16 09:00:00,240.963,240.985,240.833,240.833
2010-08-16 09:02:00,240.935,241.024,240.935,240.947
2010-08-16 09:04:00,240.957,240.968,240.881,240.881
2010-08-16 09:06:00,241.053,241.053,241.01,241.012
2010-08-16 09:08:00,241.193,241.193,241.082,241.133
2010-08-16 09:10:00,241.311,241.387,241.243,241.243
2010-08-16 09:12:00,241.361,241.409,241.309,241.309
2010-08-16 09:14:00,241.365,241.441,241.365,241.413
2010-08-16 09:16:00,241.362,241.444,241.362,241.444
2010-08-16 09:18:00,241.285,241.409,241.242,241.409
2010-08-16 09:20:00,241.439,241.439,241.34,241.34
2010-08-16 09:22:00,241.459,241.548,241.459,241.517
2010-08-16 09:24:00,241.653,241.653,241.528,241.528
2010-08-16 09:26:00,241.744,241.763,241.688,241.688
2010-08-16 09:28:00,241.967,241.967,241.764,241.764
2010-08-16 09:30:00,242.001,242.037,241.959,242.032
2010-08-16 09:32:00,241.997,242.046,241.942,241.942
2010-08-16 09:34:00,242.032,242.044,242.004,242.004
2010-08-16 09:36:00,242.044,242.107,241.995,242.058
2010-08-16 09:38:00,242.079,242.103,242.03,242.03
2010-08-16 09:40:00,242.104,242.115,242.038,242.038
2010-08-16 09:42:00,241.875,242.044,241.875,242.044
2010-08-16 09:44:00,241.881,241.943,241.881,241.906
2010-08-16 09:46:00,241.74,241.872,241.74,241.872
2010-08-16 09:48:00,241.666,241.735,241.666,241.695
2010-08-16 09:50:00,241.595,241.667,241.595,241.667
2010-08-16 09:52:00,241.573,241.601,241.544,241.544
2010-08-16 09:54:00,241.692,241.692,241.507,241.507
2010-08-16 09:56:00,241.81,241.813,241.756,241.756
2010-08-16 09:58:00,241.818,241.839,241.758,241.839
2010-08-16 10:00:00,241.9,241.91,241.835,241.835
2010-08-16 10:02:00,241.913,241.913,241.8,241.866
2010-08-16 10:04:00,242.068,242.089,241.982,241.982
2010-08-16 10:06:00,241.917,242.03,241.917,242.03
2010-08-16 10:08:00,241.946,241.952,241.818,241.835
2010-08-16 10:10:00,242.143,242.154,241.994,241.994
2010-08-16 10:12:00,242.113,242.151,242.098,242.149
2010-08-16 10:14:00,242.078,242.143,241.995,242.143
2010-08-16 10:16:00,242.181,242.181,242.025,242.025
2010-08-16 10:18:00,242.203,242.258,242.175,242.254
2010-08-16 10:20:00,242.15,242.248,242.119,242.248
2010-08-16 10:22:00,242.233,242.233,242.186,242.186
2010-08-16 10:24:00,242.42,242.42,242.292,242.292
2010-08-16 10:26:00,242.323,242.44,242.323,242.44
2010-08-16 10:28:00,242.346,242.394,242.297,242.297
2010-08-16 10:30:00,242.444,242.521,242.365,242.365
2010-08-16 10:32:00,242.53,242.541,242.421,242.421
2010-08-16 10:34:00,242.454,242.555,242.439,242.51
2010-08-16 10:36:00,242.408,242.504,242.395,242.395
2010-08-16 10:38:00,242.411,242.469,242.38,242.411
2010-08-16 10:40:00,242.446,242.45,242.363,242.363
2010-08-16 10:42:00,242.469,242.497,242.356,242.404
2010-08-16 10:44:00,242.313,242.505,242.313,242.505
2010-08-16 10:46:00,242.268,242.335,242.256,242.319
2010-08-16 10:48:00,242.26,242.345,242.215,242.215
2010-08-16 10:50:00,242.363,242.386,242.286,242.341
2010-08-16 10:52:00,242.458,242.458,242.311,242.405
2010-08-16 10:54:00,242.417,242.512,242.417,242.512
2010-08-16 10:56:00,242.342,242.413,242.333,242.411
2010-08-16 10:58:00,242.262,242.322,242.262,242.306
2010-08-16 11:00:00,242.446,242.446,242.303,242.303
2010-08-16 11:02:00,242.543,242.543,242.494,242.518
2010-08-16 11:04:00,242.526,242.526,242.439,242.516
2010-08-16 11:06:00,242.438,242.512,242.408,242.512
2010-08-16 11:08:00,242.264,242.39,242.261,242.387
2010-08-16 11:10:00,242.257,242.257,242.161,242.212
2010-08-16 11:12:00,242.232,242.269,242.186,242.269
2010-08-16 11:14:00,242.221,242.221,242.146,242.152
2010-08-16 11:16:00,242.254,242.266,242.213,242.229
2010-08-16 11:18:00,242.339,242.339,242.245,242.245
2010-08-16 11:20:00,242.37,242.416,242.267,242.267
2010-08-16 11:22:00,242.41,242.41,242.267,242.351
2010-08-16 11:24:00,242.225,242.393,242.225,242.343
2010-08-16 11:26:00,242.305,242.305,242.215,242.261
2010-08-16 11:28:00,242.194,242.325,242.194,242.325
2010-08-16 11:30:00,242.079,242.18,242.079,242.15
2010-08-16 11:32:00,242.005,242.005,241.891,241.994
2010-08-16 11:34:00,242.107,242.107,242.032,242.058
2010-08-16 11:36:00,242.385,242.385,242.148,242.148
2010-08-16 11:38:00,242.23,242.314,242.23,242.314
2010-08-16 11:40:00,242.137,242.237,242.137,242.237
2010-08-16 11:42:00,242.132,242.204,242.067,242.067
2010-08-16 11:44:00,242.255,242.255,242.164,242.189
2010-08-16 11:46:00,242.298,242.349,242.293,242.293
2010-08-16 11:48:00,242.162,242.269,242.162,242.269
2010-08-16 11:50:00,242.272,242.272,242.164,242.164
2010-08-16 11:52:00,242.273,242.288,242.165,242.194
2010-08-16 11:54:00,242.271,242.271,242.166,242.229
2010-08-16 11:56:00,242.416,242.433,242.32,242.32
2010-08-16 11:58:00,242.509,242.509,242.445,242.477
2010-08-16 12:00:00,242.401,242.505,242.364,242.505
2010-08-16 12:02:00,242.501,242.546,242.469,242.471
2010-08-16 12:04:00,242.494,242.586,242.494,242.547
2010-08-16 12:06:00,242.563,242.578,242.532,242.538
2010-08-16 12:08:00,242.613,242.676,242.613,242.619
2010-08-16 12:10:00,242.617,242.656,242.56,242.56
2010-08-16 12:12:00,242.792,242.792,242.563,242.563
2010-08-16 12:14:00,242.766,242.837,242.766,242.779
2010-08-16 12:16:00,242.571,242.694,242.571,242.694
2010-08-16 12:18:00,242.605,242.695,242.584,242.584
2010-08-16 12:20:00,242.67,242.67,242.595,242.657
2010-08-16 12:22:00,242.371,242.589,242.371,242.589
2010-08-16 12:24:00,242.413,242.423,242.38,242.423
2010-08-16 12:26:00,242.306,242.375,242.306,242.375
2010-08-16 12:28:00,242.382,242.441,242.329,242.329
2010-08-16 12:30:00,242.352,242.453,242.352,242.453
2010-08-16 12:32:00,242.32,242.32,242.292,242.297
2010-08-16 12:34:00,242.482,242.482,242.345,242.381
2010-08-16 12:36:00,242.569,242.569,242.479,242.515
2010-08-16 12:38:00,242.656,242.656,242.495,242.572
2010-08-16 12:40:00,242.524,242.658,242.524,242.656
2010-08-16 12:42:00,242.426,242.547,242.426,242.518
2010-08-16 12:44:00,242.347,242.37,242.3,242.361
2010-08-16 12:46:00,242.387,242.415,242.357,242.39
2010-08-16 12:48:00,242.548,242.558,242.436,242.436
2010-08-16 12:50:00,242.473,242.517,242.436,242.517
2010-08-16 12:52:00,242.649,242.649,242.491,242.491
2010-08-16 12:54:00,242.709,242.714,242.59,242.599
2010-08-16 12:56:00,242.844,242.864,242.789,242.789
2010-08-16 12:58:00,242.813,242.905,242.813,242.905
2010-08-16 13:00:00,242.77,242.856,242.733,242.856
2010-08-16 13:02:00,242.742,242.872,242.742,242.832
2010-08-16 13:04:00,242.892,242.892,242.764,242.814
2010-08-16 13:06:00,243.119,243.119,242.949,242.949
2010-08-16 13:08:00,243.034,243.13,243.01,243.13
2010-08-16 13:10:00,243.082,243.113,243.054,243.099
2010-08-16 13:12:00,242.988,243.148,242.988,243.148
2010-08-16 13:14:00,243.098,243.098,242.975,243.0
2010-08-16 13:16:00,242.899,243.048,242.899,243.048
2010-08-16 13:18:00,242.98,243.013,242.857,242.897
2010-08-16 13:20:00,242.918,243.055,242.918,242.993
2010-08-16 13:22:00,243.004,243.064,242.914,242.914
2010-08-16 13:24:00,242.747,242.975,242.747,242.975
2010-08-16 13:26:00,242.878,242.878,242.702,242.754
2010-08-16 13:28:00,242.751,242.967,242.751,242.903
2010-08-16 13:30:00,242.787,242.787,242.753,242.753
2010-08-16 13:32:00,242.659,242.71,242.647,242.71
2010-08-16 13:34:00,242.505,242.582,242.505,242.582
2010-08-16 13:36:00,242.587,242.587,242.475,242.501
2010-08-16 13:38:00,242.795,242.795,242.638,242.651
2010-08-16 13:40:00,242.605,242.719,242.605,242.719
2010-08-16 13:42:00,242.588,242.59,242.505,242.59
2010-08-16 13:44:00,242.57,242.677,242.57,242.626
2010-08-16 13:46:00,242.531,242.531,242.435,242.487
2010-08-16 13:48:00,242.531,242.535,242.483,242.511
2010-08-16 13:50:00,242.303,242.452,242.303,242.452
2010-08-16 13:52:00,242.197,242.29,242.197,242.261
2010-08-16 13:54:00,242.169,242.201,242.093,242.201
2010-08-16 13:56:00,242.15,242.266,242.15,242.207
2010-08-16 13:58:00,242.251,242.251,242.092,242.142
2010-08-16 14:00:00,242.231,242.303,242.231,242.266
2010-08-16 14:02:00,242.227,242.291,242.2,242.291
2010-08-16 14:04:00,242.343,242.362,242.202,242.202
2010-08-16 14:06:00,242.323,242.323,242.251,242.301
2010-08-16 14:08:00,242.175,242.311,242.175,242.311
2010-08-16 14:10:00,242.115,242.238,242.115,242.226
2010-08-16 14:12:00,242.108,242.108,242.064,242.064
2010-08-16 14:14:00,242.171,242.237,242.143,242.153
2010-08-16 14:16:00,242.089,242.132,242.058,242.106
2010-08-16 14:18:00,241.986,242.14,241.986,242.06
2010-08-16 14:20:00,242.035,242.092,242.035,242.062
2010-08-16 14:22:00,242.181,242.188,242.114,242.114
2010-08-16 14:24:00,242.112,242.112,242.033,242.112
2010-08-16 14:26:00,241.766,242.047,241.766,242.047
2010-08-16 14:28:00,241.7,241.795,241.7,241.795
2010-08-16 14:30:00,241.664,241.781,241.664,241.77
2010-08-16 14:32:00,241.517,241.68,241.517,241.68
2010-08-16 14:34:00,241.325,241.477,241.325,241.477
2010-08-16 14:36:00,241.211,241.327,241.211,241.327
2010-08-16 14:38:00,241.057,241.189,241.057,241.189
2010-08-16 14:40:00,240.85,241.061,240.85,241.033
2010-08-16 14:42:00,241.107,241.107,240.914,240.914
2010-08-16 14:44:00,241.074,241.079,241.013,241.026
2010-08-16 14:46:00,241.125,241.153,241.094,241.153
2010-08-16 14:48:00,240.887,241.043,240.887,241.043
2010-08-16 14:50:00,240.891,240.967,240.891,240.904
2010-08-16 14:52:00,240.876,240.967,240.876,240.967
2010-08-16 14:54:00,240.888,240.888,240.825,240.881
2010-08-16 14:56:00,240.999,240.999,240.888,240.888
2010-08-16 14:58:00,240.89,240.95,240.89,240.934
2010-08-16 15:00:00,240.909,240.909,240.834,240.834
2010-08-16 15:02:00,240.916,241.008,240.916,240.958
2010-08-16 15:04:00,241.061,241.061,240.92,240.92
2010-08-16 15:06:00,240.974,241.085,240.974,241.064
2010-08-16 15:08:00,240.981,240.981,240.895,240.93
2010-08-16 15:10:00,240.912,241.003,240.912,241.003
2010-08-16 15:12:00,240.901,240.985,240.901,240.985
2010-08-16 15:14:00,240.785,240.898,240.785,240.883
2010-08-16 15:16:00,240.747,240.883,240.747,240.838
2010-08-16 15:18:00,240.493,240.779,240.439,240.779
2010-08-16 15:20:00,240.545,240.648,240.528,240.605
2010-08-16 15:22:00,240.578,240.604,240.436,240.604
2010-08-16 15:24:00,240.695,240.758,240.588,240.69
2010-08-16 15:26:00,240.641,240.641,240.482,240.533
2010-08-16 15:28:00,240.302,240.499,240.235,240.499
2010-08-16 15:30:00,239.938,240.231,239.85,240.231
2010-08-16 15:32:00,240.256,240.256,240.008,240.008
2010-08-16 15:34:00,240.54,240.54,240.162,240.162
2010-08-16 15:36:00,240.099,240.511,240.099,240.511
2010-08-16 15:38:00,240.339,240.339,240.214,240.214
2010-08-16 15:40:00,240.275,240.275,240.186,240.214
2010-08-16 15:42:00,240.292,240.32,240.146,240.233
2010-08-16 15:44:00,240.261,240.432,240.261,240.417
2010-08-16 15:46:00,240.666,240.666,240.336,240.336
2010-08-16 15:48:00,240.385,240.656,240.385,240.544
2010-08-16 15:50:00,240.28,240.44,240.226,240.331
2010-08-16 15:52:00,240.354,240.521,240.354,240.427
2010-08-16 15:54:00,240.259,240.266,240.091,240.237
2010-08-16 15:56:00,240.624,240.624,240.326,240.334
2010-08-16 15:58:00,240.621,240.704,240.492,240.492
2010-08-16 16:00:00,240.603,240.742,240.592,240.742
2010-08-16 16:02:00,240.605,240.605,240.455,240.582
2010-08-16 16:04:00,240.61,240.61,240.383,240.568
2010-08-16 16:06:00,240.31,240.516,240.31,240.516
2010-08-16 16:08:00,240.497,240.497,240.285,240.404
2010-08-16 16:10:00,240.747,240.747,240.597,240.597
2010-08-16 16:12:00,240.482,240.727,240.482,240.727
2010-08-16 16:14:00,240.462,240.704,240.462,240.596
2010-08-16 16:16:00,240.45,240.56,240.444,240.531
2010-08-16 16:18:00,240.572,240.592,240.449,240.542
2010-08-16 16:20:00,240.334,240.624,240.334,240.55
2010-08-16 16:22:00,240.413,240.451,240.37,240.37
2010-08-16 16:24:00,240.591,240.621,240.475,240.547
2010-08-16 16:26:00,240.801,240.801,240.645,240.645
2010-08-16 16:28:00,240.868,240.909,240.84,240.845
2010-08-16 16:30:00,240.88,240.965,240.88,240.886
2010-08-16 16:32:00,240.78,240.955,240.772,240.955
2010-08-16 16:34:00,240.879,240.945,240.867,240.867
2010-08-16 16:36:00,240.894,240.924,240.819,240.819
2010-08-16 16:38:00,240.963,240.978,240.891,240.891
2010-08-16 16:40:00,240.848,240.913,240.847,240.885
2010-08-16 16:42:00,240.433,240.809,240.433,240.809
2010-08-16 16:44:00,240.765,240.767,240.482,240.482
2010-08-16 16:46:00,240.682,240.921,240.682,240.843
2010-08-16 16:48:00,240.994,240.994,240.7,240.7
2010-08-16 16:50:00,240.782,240.934,240.782,240.934
2010-08-16 16:52:00,240.806,240.848,240.797,240.848
2010-08-16 16:54:00,240.812,240.812,240.712,240.802
2010-08-16 16:56:00,240.401,240.755,240.401,240.755
2010-08-16 16:58:00,240.796,240.796,240.514,240.514
2010-08-16 17:00:00,240.754,240.754,240.754,240.754
