timestamp,close,high,low,open
2010-02-17 09:00:00,198.518,198.588,198.518,198.585
2010-02-17 09:02:00,198.22,198.515,198.22,198.437
2010-02-17 09:04:00,198.172,198.324,198.172,198.286
2010-02-17 09:06:00,198.11,198.21,198.039,198.068
2010-02-17 09:08:00,197.929,198.14,197.929,198.14
2010-02-17 09:10:00,197.994,197.997,197.823,197.823
2010-02-17 09:12:00,198.016,198.016,197.895,197.94
2010-02-17 09:14:00,198.067,198.115,198.037,198.037
2010-02-17 09:16:00,197.998,197.998,197.866,197.983
2010-02-17 09:18:00,197.909,198.023,197.884,197.949
2010-02-17 09:20:00,197.974,197.974,197.822,197.828
2010-02-17 09:22:00,197.826,197.948,197.76,197.948
2010-02-17 09:24:00,197.912,197.912,197.835,197.835
2010-02-17 09:26:00,198.118,198.118,197.921,197.952
2010-02-17 09:28:00,198.046,198.046,197.905,198.026
2010-02-17 09:30:00,197.929,198.014,197.893,198.014
2010-02-17 09:32:00,197.979,197.979,197.862,197.94
2010-02-17 09:34:00,198.166,198.166,197.939,197.939
2010-02-17 09:36:00,197.988,198.111,197.988,198.111
2010-02-17 09:38:00,197.897,197.907,197.829,197.907
2010-02-17 09:40:00,198.112,198.112,197.946,197.975
2010-02-17 09:42:00,198.02,198.147,198.02,198.147
2010-02-17 09:44:00,197.978,198.035,197.934,198.035
2010-02-17 09:46:00,197.912,198.097,197.912,198.032
2010-02-17 09:48:00,198.042,198.059,197.986,197.986
2010-02-17 09:50:00,198.167,198.167,198.064,198.064
2010-02-17 09:52:00,197.988,198.094,197.948,198.094
2010-02-17 09:54:00,197.951,197.951,197.864,197.944
2010-02-17 09:56:00,197.899,197.899,197.733,197.89
2010-02-17 09:58:00,197.771,197.863,197.771,197.852
2010-02-17 10:00:00,197.792,197.866,197.751,197.77
2010-02-17 10:02:00,197.815,197.815,197.644,197.764
2010-02-17 10:04:00,198.027,198.027,197.849,197.849
2010-02-17 10:06:00,197.924,198.04,197.924,198.039
2010-02-17 10:08:00,198.001,198.001,197.927,197.927
2010-02-17 10:10:00,197.788,197.911,197.788,197.911
2010-02-17 10:12:00,198.082,198.082,197.879,197.879
2010-02-17 10:14:00,198.179,198.257,198.104,198.173
2010-02-17 10:16:00,198.257,198.299,198.226,198.241
2010-02-17 10:18:00,198.174,198.298,198.174,198.298
2010-02-17 10:20:00,198.21,198.269,198.173,198.269
2010-02-17 10:22:00,198.072,198.184,198.068,198.184
2010-02-17 10:24:00,198.176,198.264,198.159,198.159
2010-02-17 10:26:00,198.192,198.192,198.107,198.117
2010-02-17 10:28:00,198.044,198.103,198.044,198.103
2010-02-17 10:30:00,197.774,198.0,197.774,197.967
2010-02-17 10:32:00,197.772,197.856,197.766,197.806
2010-02-17 10:34:00,197.77,197.856,197.762,197.805
2010-02-17 10:36:00,198.042,198.042,197.814,197.814
2010-02-17 10:38:00,198.166,198.231,198.129,198.137
2010-02-17 10:40:00,197.998,198.104,197.985,198.104
2010-02-17 10:42:00,198.123,198.123,197.991,198.089
2010-02-17 10:44:00,198.067,198.186,198.056,198.186
2010-02-17 10:46:00,198.072,198.095,197.968,198.095
2010-02-17 10:48:00,198.244,198.244,198.131,198.142
2010-02-17 10:50:00,198.188,198.284,198.182,198.182
2010-02-17 10:52:00,198.12,198.304,198.12,198.221
2010-02-17 10:54:00,198.123,198.123,198.032,198.032
2010-02-17 10:56:00,198.082,198.113,197.984,198.113
2010-02-17 10:58:00,197.989,198.056,197.951,198.056
2010-02-17 11:00:00,197.888,197.913,197.836,197.913
2010-02-17 11:02:00,197.902,197.956,197.839,197.956
2010-02-17 11:04:00,198.081,198.081,197.945,197.959
2010-02-17 11:06:00,198.123,198.123,198.035,198.086
2010-02-17 11:08:00,198.307,198.307,198.208,198.208
2010-02-17 11:10:00,198.29,198.385,198.25,198.385
2010-02-17 11:12:00,198.402,198.407,198.327,198.327
2010-02-17 11:14:00,198.16,198.298,198.16,198.298
2010-02-17 11:16:00,198.184,198.184,198.085,198.178
2010-02-17 11:18:00,198.122,198.153,198.051,198.153
2010-02-17 11:20:00,198.176,198.176,198.05,198.05
2010-02-17 11:22:00,198.113,198.169,198.107,198.154
