timestamp,close,high,low,open
2011-08-03 09:00:00,380.726,380.726,380.247,380.247
2011-08-03 09:02:00,380.775,380.775,380.609,380.609
2011-08-03 09:04:00,382.008,382.008,381.15,381.15
2011-08-03 09:06:00,382.227,382.227,382.168,382.168
2011-08-03 09:08:00,381.542,382.18,381.542,382.18
2011-08-03 09:10:00,380.663,381.614,380.663,381.614
2011-08-03 09:12:00,380.984,381.136,380.465,380.465
2011-08-03 09:14:00,381.02,381.02,380.547,380.652
2011-08-03 09:16:00,380.862,381.194,380.687,381.194
2011-08-03 09:18:00,380.824,381.243,380.824,381.106
2011-08-03 09:20:00,381.407,381.407,380.917,380.917
2011-08-03 09:22:00,381.37,381.387,381.022,381.344
2011-08-03 09:24:00,380.639,381.245,380.639,381.245
2011-08-03 09:26:00,380.057,380.589,380.057,380.49
2011-08-03 09:28:00,380.708,380.708,380.389,380.534
2011-08-03 09:30:00,381.545,381.545,381.029,381.07
2011-08-03 09:32:00,381.614,381.614,380.835,381.185
2011-08-03 09:34:00,382.03,382.03,381.602,381.602
2011-08-03 09:36:00,381.396,382.146,381.396,382.146
2011-08-03 09:38:00,381.06,381.6,381.002,381.6
2011-08-03 09:40:00,381.302,381.348,381.04,381.348
2011-08-03 09:42:00,380.811,381.167,380.708,380.984
2011-08-03 09:44:00,381.027,381.184,380.785,380.933
2011-08-03 09:46:00,380.144,381.319,380.144,381.319
2011-08-03 09:48:00,380.917,380.917,380.401,380.401
2011-08-03 09:50:00,381.618,381.618,381.126,381.126
2011-08-03 09:52:00,381.08,381.666,381.08,381.666
2011-08-03 09:54:00,380.889,381.128,380.646,381.128
2011-08-03 09:56:00,380.562,381.15,380.562,380.983
2011-08-03 09:58:00,380.718,380.834,380.431,380.559
2011-08-03 10:00:00,380.995,381.173,380.682,380.682
2011-08-03 10:02:00,381.232,381.232,380.958,380.988
2011-08-03 10:04:00,381.548,381.548,381.195,381.204
2011-08-03 10:06:00,381.394,381.75,381.394,381.75
2011-08-03 10:08:00,381.354,381.482,381.221,381.404
2011-08-03 10:10:00,381.911,381.939,381.61,381.675
2011-08-03 10:12:00,381.451,382.084,381.425,382.084
2011-08-03 10:14:00,381.817,381.817,381.371,381.806
2011-08-03 10:16:00,382.167,382.167,381.674,381.674
2011-08-03 10:18:00,381.684,382.014,381.431,382.014
2011-08-03 10:20:00,382.176,382.176,381.907,381.96
2011-08-03 10:22:00,381.878,382.193,381.878,382.182
2011-08-03 10:24:00,382.212,382.212,381.715,381.715
2011-08-03 10:26:00,382.379,382.379,382.262,382.262
2011-08-03 10:28:00,382.296,382.382,382.296,382.382
2011-08-03 10:30:00,382.232,382.315,382.192,382.315
2011-08-03 10:32:00,382.225,382.258,382.193,382.241
2011-08-03 10:34:00,381.933,382.219,381.933,382.189
2011-08-03 10:36:00,381.829,381.969,381.621,381.621
2011-08-03 10:38:00,381.838,381.838,381.544,381.797
2011-08-03 10:40:00,381.878,382.191,381.878,382.095
2011-08-03 10:42:00,381.981,381.984,381.722,381.984
2011-08-03 10:44:00,381.485,381.724,381.352,381.724
2011-08-03 10:46:00,381.075,381.37,380.977,381.37
2011-08-03 10:48:00,380.233,380.84,380.233,380.84
2011-08-03 10:50:00,380.089,380.261,379.406,379.406
2011-08-03 10:52:00,378.848,380.043,378.848,380.043
2011-08-03 10:54:00,379.154,379.968,379.116,379.69
2011-08-03 10:56:00,379.794,380.281,379.27,379.27
2011-08-03 10:58:00,377.902,379.283,377.902,379.283
2011-08-03 11:00:00,379.418,379.695,377.748,377.748
2011-08-03 11:02:00,378.515,379.798,378.35,379.798
2011-08-03 11:04:00,380.088,380.088,378.137,378.137
2011-08-03 11:06:00,379.44,380.417,379.44,379.879
2011-08-03 11:08:00,378.694,380.02,378.694,379.159
2011-08-03 11:10:00,377.443,378.856,377.33,378.856
2011-08-03 11:12:00,377.496,378.172,377.107,377.564
2011-08-03 11:14:00,378.471,378.939,377.518,377.563
2011-08-03 11:16:00,378.198,378.198,377.112,377.875
2011-08-03 11:18:00,377.896,379.071,377.896,379.071
2011-08-03 11:20:00,376.047,377.96,376.047,377.96
2011-08-03 11:22:00,375.207,376.094,375.207,375.882
2011-08-03 11:24:00,375.985,375.985,374.82,374.908
2011-08-03 11:26:00,375.977,375.977,375.224,375.709
2011-08-03 11:28:00,375.129,375.195,374.563,375.195
2011-08-03 11:30:00,375.758,375.758,374.153,374.348
2011-08-03 11:32:00,376.805,376.805,375.684,376.018
2011-08-03 11:34:00,376.482,377.039,376.329,377.001
2011-08-03 11:36:00,377.215,377.215,375.913,376.132
2011-08-03 11:38:00,376.468,376.867,376.136,376.867
2011-08-03 11:40:00,375.261,376.011,374.92,376.011
2011-08-03 11:42:00,376.909,376.909,375.529,375.529
2011-08-03 11:44:00,375.317,376.515,375.141,376.515
2011-08-03 11:46:00,373.938,375.03,373.938,375.03
2011-08-03 11:48:00,371.747,373.403,371.747,373.228
2011-08-03 11:50:00,373.273,373.369,372.455,372.455
2011-08-03 11:52:00,374.846,374.846,373.876,373.876
2011-08-03 11:54:00,374.308,374.731,374.08,374.08
2011-08-03 11:56:00,373.198,373.644,373.154,373.61
2011-08-03 11:58:00,374.2,374.428,373.5,373.59
2011-08-03 12:00:00,373.194,374.986,373.194,374.192
2011-08-03 12:02:00,373.872,373.999,372.506,372.506
2011-08-03 12:04:00,373.752,373.834,372.697,373.378
2011-08-03 12:06:00,374.047,374.451,373.072,373.666
2011-08-03 12:08:00,373.532,373.888,372.501,373.888
2011-08-03 12:10:00,373.295,373.295,372.069,373.258
2011-08-03 12:12:00,373.942,373.991,373.163,373.163
2011-08-03 12:14:00,375.568,375.94,374.513,374.513
2011-08-03 12:16:00,376.078,376.078,375.222,375.937
2011-08-03 12:18:00,374.53,376.686,374.53,375.806
2011-08-03 12:20:00,374.759,374.759,373.696,373.696
2011-08-03 12:22:00,375.73,376.083,374.987,374.987
2011-08-03 12:24:00,375.209,375.618,375.025,375.551
2011-08-03 12:26:00,374.374,375.753,374.374,375.409
2011-08-03 12:28:00,375.471,375.471,373.941,373.941
2011-08-03 12:30:00,376.864,377.098,376.096,376.096
2011-08-03 12:32:00,376.68,377.502,376.68,376.949
2011-08-03 12:34:00,377.048,377.048,375.958,376.462
2011-08-03 12:36:00,379.244,379.244,376.98,376.98
2011-08-03 12:38:00,380.377,380.405,379.162,379.162
2011-08-03 12:40:00,380.477,380.491,380.345,380.345
2011-08-03 12:42:00,380.5,380.751,380.452,380.457
2011-08-03 12:44:00,380.629,380.629,380.344,380.344
2011-08-03 12:46:00,380.824,380.965,380.549,380.549
2011-08-03 12:48:00,380.994,381.054,380.668,381.054
2011-08-03 12:50:00,380.672,380.672,380.361,380.652
2011-08-03 12:52:00,381.366,381.366,380.923,381.007
2011-08-03 12:54:00,382.192,382.192,381.728,381.728
2011-08-03 12:56:00,382.043,382.198,382.043,382.164
2011-08-03 12:58:00,381.801,382.191,381.801,382.18
2011-08-03 13:00:00,381.473,381.717,381.29,381.717
2011-08-03 13:02:00,381.991,382.051,381.644,381.747
2011-08-03 13:04:00,382.253,382.253,382.027,382.171
2011-08-03 13:06:00,382.257,382.259,382.202,382.202
2011-08-03 13:08:00,382.248,382.338,382.248,382.319
2011-08-03 13:10:00,382.211,382.261,382.186,382.261
2011-08-03 13:12:00,382.205,382.22,382.154,382.22
2011-08-03 13:14:00,382.256,382.293,382.193,382.25
2011-08-03 13:16:00,382.162,382.201,382.159,382.199
2011-08-03 13:18:00,382.175,382.217,382.116,382.177
2011-08-03 13:20:00,382.306,382.351,382.221,382.221
2011-08-03 13:22:00,382.466,382.468,382.358,382.358
2011-08-03 13:24:00,382.533,382.579,382.508,382.508
2011-08-03 13:26:00,382.544,382.6,382.544,382.559
2011-08-03 13:28:00,382.427,382.508,382.418,382.508
2011-08-03 13:30:00,382.434,382.472,382.42,382.428
2011-08-03 13:32:00,382.227,382.383,382.227,382.383
2011-08-03 13:34:00,382.25,382.25,382.084,382.199
2011-08-03 13:36:00,382.355,382.355,382.249,382.283
2011-08-03 13:38:00,382.5,382.5,382.36,382.36
2011-08-03 13:40:00,382.497,382.563,382.484,382.563
2011-08-03 13:42:00,382.478,382.478,382.432,382.463
