timestamp,close,high,low,open
2011-02-09 09:00:00,345.377,345.411,345.377,345.411
2011-02-09 09:02:00,345.398,345.398,345.373,345.373
2011-02-09 09:04:00,345.419,345.419,345.385,345.385
2011-02-09 09:06:00,345.404,345.408,345.387,345.408
2011-02-09 09:08:00,345.398,345.403,345.374,345.403
2011-02-09 09:10:00,345.409,345.41,345.392,345.392
2011-02-09 09:12:00,345.505,345.505,345.417,345.458
2011-02-09 09:14:00,345.599,345.599,345.447,345.447
2011-02-09 09:16:00,345.688,345.751,345.63,345.63
2011-02-09 09:18:00,345.665,345.792,345.665,345.736
2011-02-09 09:20:00,345.523,345.606,345.523,345.606
2011-02-09 09:22:00,345.473,345.571,345.445,345.571
2011-02-09 09:24:00,345.402,345.44,345.402,345.41
2011-02-09 09:26:00,345.41,345.451,345.396,345.399
2011-02-09 09:28:00,345.449,345.449,345.399,345.422
2011-02-09 09:30:00,345.482,345.542,345.469,345.469
2011-02-09 09:32:00,345.409,345.42,345.395,345.42
2011-02-09 09:34:00,345.574,345.574,345.415,345.415
2011-02-09 09:36:00,345.538,345.565,345.489,345.513
2011-02-09 09:38:00,345.608,345.637,345.574,345.586
2011-02-09 09:40:00,345.488,345.621,345.488,345.621
2011-02-09 09:42:00,345.596,345.596,345.418,345.483
2011-02-09 09:44:00,345.414,345.581,345.414,345.581
2011-02-09 09:46:00,345.405,345.47,345.405,345.434
2011-02-09 09:48:00,345.379,345.401,345.369,345.401
2011-02-09 09:50:00,345.383,345.397,345.366,345.374
2011-02-09 09:52:00,345.444,345.444,345.37,345.37
2011-02-09 09:54:00,345.545,345.56,345.407,345.407
2011-02-09 09:56:00,345.61,345.655,345.519,345.58
2011-02-09 09:58:00,345.595,345.595,345.517,345.569
2011-02-09 10:00:00,345.494,345.612,345.494,345.604
2011-02-09 10:02:00,345.411,345.466,345.41,345.431
2011-02-09 10:04:00,345.513,345.55,345.43,345.43
2011-02-09 10:06:00,345.419,345.521,345.419,345.521
2011-02-09 10:08:00,345.549,345.549,345.459,345.459
2011-02-09 10:10:00,345.508,345.604,345.502,345.604
2011-02-09 10:12:00,345.636,345.71,345.58,345.58
2011-02-09 10:14:00,345.609,345.649,345.602,345.649
2011-02-09 10:16:00,345.459,345.551,345.407,345.551
2011-02-09 10:18:00,345.437,345.508,345.437,345.469
2011-02-09 10:20:00,345.447,345.447,345.4,345.4
2011-02-09 10:22:00,345.456,345.456,345.401,345.407
2011-02-09 10:24:00,345.569,345.569,345.467,345.478
2011-02-09 10:26:00,345.513,345.659,345.513,345.582
