timestamp,close,high,low,open
2013-02-28 09:00:00,438.519,438.519,438.209,438.235
2013-02-28 09:02:00,439.08,439.08,438.568,438.729
2013-02-28 09:04:00,439.76,439.76,439.334,439.334
2013-02-28 09:06:00,439.749,440.055,439.68,440.055
2013-02-28 09:08:00,439.987,440.083,439.811,439.811
2013-02-28 09:10:00,440.457,440.697,440.17,440.17
2013-02-28 09:12:00,440.815,440.855,440.649,440.656
2013-02-28 09:14:00,440.531,441.02,440.531,441.02
2013-02-28 09:16:00,440.725,440.969,440.557,440.557
2013-02-28 09:18:00,441.886,441.886,440.959,440.959
2013-02-28 09:20:00,441.654,442.006,441.513,442.006
2013-02-28 09:22:00,441.646,441.847,441.353,441.847
2013-02-28 09:24:00,441.165,441.421,441.165,441.409
2013-02-28 09:26:00,441.067,441.491,440.952,441.203
2013-02-28 09:28:00,440.502,440.85,440.381,440.85
2013-02-28 09:30:00,440.852,440.852,440.423,440.704
2013-02-28 09:32:00,440.364,440.897,440.364,440.897
2013-02-28 09:34:00,440.169,440.408,440.169,440.329
2013-02-28 09:36:00,440.37,440.37,439.857,439.857
2013-02-28 09:38:00,440.302,440.302,440.095,440.192
2013-02-28 09:40:00,440.3,440.544,440.072,440.544
2013-02-28 09:42:00,440.32,440.828,440.32,440.601
2013-02-28 09:44:00,440.254,440.504,440.179,440.179
2013-02-28 09:46:00,440.807,440.869,440.453,440.453
2013-02-28 09:48:00,440.702,440.771,440.461,440.509
2013-02-28 09:50:00,440.674,440.978,440.569,440.978
2013-02-28 09:52:00,440.969,440.969,440.453,440.696
2013-02-28 09:54:00,440.883,441.089,440.618,441.089
2013-02-28 09:56:00,440.339,440.668,440.339,440.607
2013-02-28 09:58:00,439.735,440.214,439.735,440.214
2013-02-28 10:00:00,439.8,440.177,439.8,440.005
2013-02-28 10:02:00,439.053,440.11,439.053,440.11
2013-02-28 10:04:00,438.85,439.068,438.803,439.014
2013-02-28 10:06:00,439.405,439.436,439.121,439.16
2013-02-28 10:08:00,439.008,439.345,438.968,439.345
2013-02-28 10:10:00,439.649,439.649,439.108,439.287
2013-02-28 10:12:00,438.733,439.333,438.707,439.333
2013-02-28 10:14:00,438.069,438.722,438.069,438.722
2013-02-28 10:16:00,438.158,438.259,438.064,438.138
2013-02-28 10:18:00,437.612,438.015,437.612,438.015
2013-02-28 10:20:00,437.431,437.73,437.431,437.73
2013-02-28 10:22:00,437.64,437.647,437.432,437.433
2013-02-28 10:24:00,437.424,437.686,437.311,437.548
2013-02-28 10:26:00,437.587,437.587,437.443,437.578
2013-02-28 10:28:00,437.959,437.959,437.579,437.579
2013-02-28 10:30:00,438.279,438.279,437.993,438.116
2013-02-28 10:32:00,437.976,438.156,437.976,438.145
2013-02-28 10:34:00,437.473,437.932,437.473,437.932
2013-02-28 10:36:00,437.613,437.613,437.32,437.467
2013-02-28 10:38:00,437.976,437.976,437.792,437.792
2013-02-28 10:40:00,437.955,437.98,437.933,437.947
2013-02-28 10:42:00,438.119,438.226,437.956,437.994
2013-02-28 10:44:00,438.44,438.52,438.193,438.193
2013-02-28 10:46:00,438.371,438.552,438.204,438.218
2013-02-28 10:48:00,438.555,438.719,438.459,438.459
2013-02-28 10:50:00,438.972,439.141,438.861,438.867
2013-02-28 10:52:00,438.974,439.278,438.974,439.278
2013-02-28 10:54:00,438.559,438.724,438.293,438.724
2013-02-28 10:56:00,438.833,439.106,438.534,438.534
2013-02-28 10:58:00,438.561,438.749,438.561,438.655
2013-02-28 11:00:00,438.123,438.239,438.123,438.239
2013-02-28 11:02:00,437.882,438.202,437.882,438.202
2013-02-28 11:04:00,437.718,437.758,437.562,437.758
2013-02-28 11:06:00,437.501,437.814,437.501,437.814
2013-02-28 11:08:00,437.701,437.795,437.606,437.606
2013-02-28 11:10:00,437.75,437.865,437.712,437.712
2013-02-28 11:12:00,437.945,437.945,437.782,437.799
2013-02-28 11:14:00,437.674,437.959,437.674,437.959
2013-02-28 11:16:00,437.557,437.557,437.461,437.479
2013-02-28 11:18:00,437.83,437.83,437.621,437.621
2013-02-28 11:20:00,437.829,438.077,437.779,437.986
2013-02-28 11:22:00,437.856,437.864,437.676,437.676
2013-02-28 11:24:00,437.734,437.807,437.622,437.749
2013-02-28 11:26:00,437.551,437.618,437.421,437.59
2013-02-28 11:28:00,437.349,437.524,437.349,437.462
2013-02-28 11:30:00,437.042,437.328,437.042,437.24
2013-02-28 11:32:00,436.957,436.957,436.845,436.845
2013-02-28 11:34:00,436.781,436.888,436.638,436.859
2013-02-28 11:36:00,436.816,436.916,436.675,436.916
2013-02-28 11:38:00,436.327,436.762,436.327,436.762
2013-02-28 11:40:00,436.522,436.522,436.357,436.357
2013-02-28 11:42:00,436.217,436.454,436.217,436.454
2013-02-28 11:44:00,436.211,436.466,436.211,436.282
2013-02-28 11:46:00,436.206,436.271,436.204,436.215
2013-02-28 11:48:00,436.173,436.199,436.173,436.179
2013-02-28 11:50:00,436.218,436.257,436.198,436.198
2013-02-28 11:52:00,436.299,436.367,436.212,436.212
2013-02-28 11:54:00,436.22,436.242,436.218,436.242
2013-02-28 11:56:00,436.445,436.445,436.192,436.203
2013-02-28 11:58:00,436.207,436.306,436.207,436.306
2013-02-28 12:00:00,436.186,436.186,436.152,436.182
2013-02-28 12:02:00,436.205,436.223,436.205,436.209
2013-02-28 12:04:00,436.135,436.218,436.135,436.218
2013-02-28 12:06:00,436.128,436.149,436.128,436.147
2013-02-28 12:08:00,436.131,436.147,436.117,436.117
2013-02-28 12:10:00,436.096,436.128,436.089,436.128
2013-02-28 12:12:00,436.074,436.108,436.074,436.108
2013-02-28 12:14:00,436.057,436.08,436.057,436.059
2013-02-28 12:16:00,436.058,436.058,436.025,436.045
2013-02-28 12:18:00,436.141,436.147,436.075,436.075
2013-02-28 12:20:00,436.161,436.161,436.122,436.122
2013-02-28 12:22:00,436.133,436.185,436.125,436.185
2013-02-28 12:24:00,436.182,436.182,436.131,436.131
2013-02-28 12:26:00,436.192,436.216,436.19,436.19
2013-02-28 12:28:00,436.172,436.262,436.172,436.209
2013-02-28 12:30:00,436.102,436.162,436.102,436.162
2013-02-28 12:32:00,436.109,436.109,436.068,436.104
2013-02-28 12:34:00,436.077,436.081,436.059,436.081
2013-02-28 12:36:00,436.072,436.086,436.065,436.065
2013-02-28 12:38:00,436.118,436.118,436.063,436.063
2013-02-28 12:40:00,436.181,436.181,436.122,436.122
2013-02-28 12:42:00,436.206,436.206,436.167,436.184
2013-02-28 12:44:00,436.182,436.207,436.179,436.192
2013-02-28 12:46:00,436.173,436.194,436.164,436.164
2013-02-28 12:48:00,436.144,436.161,436.144,436.149
2013-02-28 12:50:00,436.144,436.163,436.124,436.149
2013-02-28 12:52:00,436.167,436.196,436.158,436.158
2013-02-28 12:54:00,436.387,436.387,436.187,436.187
2013-02-28 12:56:00,436.195,436.364,436.195,436.222
2013-02-28 12:58:00,436.188,436.199,436.188,436.199
2013-02-28 13:00:00,436.28,436.28,436.188,436.188
2013-02-28 13:02:00,436.211,436.419,436.211,436.252
2013-02-28 13:04:00,436.372,436.386,436.201,436.201
2013-02-28 13:06:00,436.63,436.716,436.488,436.496
2013-02-28 13:08:00,436.504,436.707,436.504,436.596
2013-02-28 13:10:00,436.397,436.568,436.368,436.546
2013-02-28 13:12:00,436.26,436.568,436.26,436.533
2013-02-28 13:14:00,436.167,436.25,436.167,436.25
2013-02-28 13:16:00,436.121,436.154,436.121,436.154
2013-02-28 13:18:00,436.09,436.117,436.09,436.111
2013-02-28 13:20:00,436.076,436.115,436.076,436.115
2013-02-28 13:22:00,436.097,436.114,436.085,436.085
2013-02-28 13:24:00,436.106,436.106,436.062,436.072
2013-02-28 13:26:00,436.075,436.123,436.075,436.095
2013-02-28 13:28:00,436.162,436.162,436.098,436.098
2013-02-28 13:30:00,436.187,436.187,436.161,436.163
2013-02-28 13:32:00,436.188,436.19,436.162,436.19
2013-02-28 13:34:00,436.144,436.162,436.129,436.162
2013-02-28 13:36:00,436.123,436.156,436.112,436.156
2013-02-28 13:38:00,436.153,436.171,436.142,436.142
2013-02-28 13:40:00,436.097,436.149,436.097,436.147
2013-02-28 13:42:00,436.144,436.144,436.101,436.11
2013-02-28 13:44:00,436.098,436.146,436.098,436.126
2013-02-28 13:46:00,436.156,436.156,436.087,436.087
2013-02-28 13:48:00,436.106,436.152,436.106,436.152
2013-02-28 13:50:00,436.045,436.1,436.045,436.1
2013-02-28 13:52:00,436.056,436.074,436.05,436.065
2013-02-28 13:54:00,436.066,436.086,436.064,436.072
2013-02-28 13:56:00,436.088,436.127,436.076,436.076
2013-02-28 13:58:00,436.093,436.107,436.09,436.092
2013-02-28 14:00:00,436.042,436.071,436.042,436.066
2013-02-28 14:02:00,436.047,436.047,436.016,436.041
2013-02-28 14:04:00,436.096,436.096,436.038,436.038
2013-02-28 14:06:00,436.087,436.119,436.087,436.111
2013-02-28 14:08:00,436.085,436.095,436.069,436.094
2013-02-28 14:10:00,436.081,436.093,436.076,436.076
2013-02-28 14:12:00,436.074,436.093,436.061,436.093
2013-02-28 14:14:00,436.053,436.076,436.048,436.074
2013-02-28 14:16:00,436.146,436.146,436.054,436.054
2013-02-28 14:18:00,436.162,436.184,436.153,436.153
2013-02-28 14:20:00,436.212,436.212,436.175,436.175
2013-02-28 14:22:00,436.215,436.256,436.204,436.256
2013-02-28 14:24:00,436.306,436.36,436.217,436.254
2013-02-28 14:26:00,436.252,436.252,436.197,436.234
2013-02-28 14:28:00,436.197,436.221,436.172,436.221
2013-02-28 14:30:00,436.295,436.454,436.219,436.219
2013-02-28 14:32:00,436.426,436.426,436.254,436.254
2013-02-28 14:34:00,436.698,436.698,436.341,436.411
2013-02-28 14:36:00,436.752,436.817,436.658,436.659
2013-02-28 14:38:00,436.392,436.643,436.307,436.643
2013-02-28 14:40:00,436.504,436.597,436.311,436.413
2013-02-28 14:42:00,437.051,437.051,436.473,436.473
2013-02-28 14:44:00,436.954,437.065,436.854,437.065
2013-02-28 14:46:00,436.819,436.862,436.654,436.842
2013-02-28 14:48:00,436.768,436.975,436.768,436.894
2013-02-28 14:50:00,437.176,437.176,436.831,436.831
2013-02-28 14:52:00,437.376,437.651,437.359,437.359
2013-02-28 14:54:00,437.411,437.546,437.368,437.546
2013-02-28 14:56:00,437.803,437.803,437.543,437.543
2013-02-28 14:58:00,437.608,437.718,437.528,437.718
2013-02-28 15:00:00,437.54,437.659,437.481,437.481
