timestamp,close,high,low,open
2011-05-18 09:00:00,327.618,327.618,327.234,327.234
2011-05-18 09:02:00,327.955,327.955,327.704,327.704
2011-05-18 09:04:00,328.232,328.232,327.829,327.9
2011-05-18 09:06:00,328.066,328.116,327.992,328.055
2011-05-18 09:08:00,327.892,328.009,327.892,327.94
2011-05-18 09:10:00,328.101,328.216,328.036,328.067
2011-05-18 09:12:00,327.811,328.195,327.811,328.147
2011-05-18 09:14:00,327.461,327.893,327.461,327.893
2011-05-18 09:16:00,327.498,327.644,327.342,327.342
2011-05-18 09:18:00,327.431,327.513,327.389,327.443
2011-05-18 09:20:00,327.28,327.385,327.206,327.385
2011-05-18 09:22:00,327.572,327.572,327.408,327.418
2011-05-18 09:24:00,327.5,327.575,327.39,327.429
2011-05-18 09:26:00,327.367,327.529,327.277,327.529
2011-05-18 09:28:00,327.392,327.514,327.392,327.416
2011-05-18 09:30:00,327.261,327.272,327.22,327.239
2011-05-18 09:32:00,327.381,327.411,327.185,327.185
2011-05-18 09:34:00,327.002,327.287,327.002,327.287
2011-05-18 09:36:00,327.028,327.126,327.022,327.022
2011-05-18 09:38:00,327.077,327.077,326.988,326.988
2011-05-18 09:40:00,326.988,327.008,326.913,327.008
2011-05-18 09:42:00,327.075,327.135,327.049,327.054
2011-05-18 09:44:00,327.076,327.13,327.068,327.12
2011-05-18 09:46:00,326.902,327.112,326.902,327.112
2011-05-18 09:48:00,326.847,326.935,326.824,326.893
2011-05-18 09:50:00,326.956,326.956,326.776,326.776
2011-05-18 09:52:00,326.994,326.994,326.885,326.953
2011-05-18 09:54:00,327.016,327.016,326.927,326.927
2011-05-18 09:56:00,326.899,327.038,326.899,326.98
2011-05-18 09:58:00,326.9,326.981,326.9,326.981
2011-05-18 10:00:00,326.92,326.988,326.899,326.938
2011-05-18 10:02:00,327.014,327.016,326.935,326.935
2011-05-18 10:04:00,327.169,327.169,327.005,327.005
2011-05-18 10:06:00,327.606,327.606,327.206,327.206
2011-05-18 10:08:00,327.648,327.688,327.571,327.688
2011-05-18 10:10:00,327.357,327.579,327.357,327.579
2011-05-18 10:12:00,327.197,327.38,327.14,327.38
2011-05-18 10:14:00,327.723,327.723,327.291,327.291
2011-05-18 10:16:00,327.395,327.618,327.381,327.566
2011-05-18 10:18:00,327.508,327.533,327.379,327.519
2011-05-18 10:20:00,327.82,327.964,327.644,327.644
2011-05-18 10:22:00,327.73,327.847,327.695,327.834
2011-05-18 10:24:00,327.678,327.858,327.667,327.667
2011-05-18 10:26:00,327.694,327.778,327.63,327.63
2011-05-18 10:28:00,327.528,327.67,327.419,327.67
2011-05-18 10:30:00,327.82,327.82,327.689,327.689
2011-05-18 10:32:00,327.786,327.836,327.5,327.653
2011-05-18 10:34:00,328.245,328.245,327.861,327.861
