timestamp,close,high,low,open
2010-04-22 09:00:00,249.882,251.174,249.882,251.112
2010-04-22 09:02:00,249.526,250.219,249.168,250.219
2010-04-22 09:04:00,249.801,249.801,249.387,249.723
2010-04-22 09:06:00,250.228,250.817,250.183,250.183
2010-04-22 09:08:00,251.495,251.495,250.348,250.348
2010-04-22 09:10:00,251.878,252.177,251.535,251.535
2010-04-22 09:12:00,251.352,251.639,251.352,251.556
2010-04-22 09:14:00,250.878,251.002,250.312,251.002
2010-04-22 09:16:00,251.029,251.402,251.029,251.239
2010-04-22 09:18:00,251.753,251.753,251.144,251.252
2010-04-22 09:20:00,251.81,251.81,251.451,251.66
2010-04-22 09:22:00,251.412,252.05,251.412,252.05
2010-04-22 09:24:00,251.523,251.523,251.073,251.317
2010-04-22 09:26:00,251.763,251.763,251.506,251.679
2010-04-22 09:28:00,252.093,252.562,251.928,251.928
2010-04-22 09:30:00,252.077,252.332,251.861,252.332
2010-04-22 09:32:00,252.275,252.28,251.899,252.159
2010-04-22 09:34:00,252.755,252.879,252.594,252.628
2010-04-22 09:36:00,253.632,253.632,252.808,252.808
2010-04-22 09:38:00,253.702,253.896,253.563,253.873
2010-04-22 09:40:00,253.143,253.68,252.844,253.68
2010-04-22 09:42:00,252.798,253.12,252.792,252.8
2010-04-22 09:44:00,252.676,252.992,252.588,252.97
2010-04-22 09:46:00,252.405,252.87,252.405,252.852
2010-04-22 09:48:00,252.765,252.765,252.324,252.324
2010-04-22 09:50:00,253.357,253.444,252.866,252.866
2010-04-22 09:52:00,253.709,253.747,253.413,253.586
2010-04-22 09:54:00,254.33,254.33,253.94,254.033
2010-04-22 09:56:00,255.4,255.4,254.545,254.545
2010-04-22 09:58:00,255.623,255.698,255.32,255.41
2010-04-22 10:00:00,255.744,256.076,255.676,255.74
2010-04-22 10:02:00,255.533,255.735,255.397,255.735
2010-04-22 10:04:00,255.586,255.823,255.28,255.823
2010-04-22 10:06:00,254.938,255.575,254.938,255.372
2010-04-22 10:08:00,254.53,254.871,254.241,254.871
2010-04-22 10:10:00,254.603,254.603,254.239,254.27
2010-04-22 10:12:00,254.77,254.91,254.446,254.446
2010-04-22 10:14:00,254.171,254.758,254.171,254.481
2010-04-22 10:16:00,254.743,254.95,254.185,254.392
2010-04-22 10:18:00,255.608,255.883,254.803,254.803
2010-04-22 10:20:00,254.866,255.447,254.866,255.383
2010-04-22 10:22:00,254.486,254.635,254.391,254.516
2010-04-22 10:24:00,255.205,255.205,254.218,254.218
2010-04-22 10:26:00,255.581,255.581,255.153,255.44
2010-04-22 10:28:00,255.148,256.076,255.148,255.902
2010-04-22 10:30:00,255.205,255.205,254.789,254.789
2010-04-22 10:32:00,254.849,254.99,254.472,254.929
2010-04-22 10:34:00,255.938,255.938,254.954,255.236
2010-04-22 10:36:00,256.143,256.143,255.689,255.689
2010-04-22 10:38:00,256.933,256.933,256.237,256.418
2010-04-22 10:40:00,256.52,256.569,256.301,256.569
2010-04-22 10:42:00,256.45,256.847,256.45,256.847
2010-04-22 10:44:00,256.658,257.085,256.658,256.759
2010-04-22 10:46:00,256.414,256.947,256.414,256.566
2010-04-22 10:48:00,256.165,256.165,255.998,256.091
2010-04-22 10:50:00,256.062,256.175,255.854,255.854
2010-04-22 10:52:00,255.978,256.276,255.738,256.168
2010-04-22 10:54:00,255.525,256.118,255.448,255.976
2010-04-22 10:56:00,254.951,255.154,254.923,255.154
2010-04-22 10:58:00,254.272,254.965,254.272,254.719
2010-04-22 11:00:00,254.305,254.462,253.847,253.915
2010-04-22 11:02:00,254.007,254.308,253.976,254.308
2010-04-22 11:04:00,254.861,254.861,253.902,253.902
2010-04-22 11:06:00,255.929,255.929,255.235,255.235
2010-04-22 11:08:00,256.072,256.282,256.009,256.08
