timestamp,close,high,low,open
2012-05-03 09:00:00,573.52,574.291,573.424,574.291
2012-05-03 09:02:00,573.891,574.325,573.891,573.892
2012-05-03 09:04:00,573.678,573.678,573.365,573.517
2012-05-03 09:06:00,573.934,574.346,573.915,573.986
2012-05-03 09:08:00,574.406,574.406,573.564,573.918
2012-05-03 09:10:00,574.165,574.324,574.004,574.201
2012-05-03 09:12:00,574.522,574.522,573.636,573.806
2012-05-03 09:14:00,574.493,574.586,574.321,574.321
2012-05-03 09:16:00,574.468,574.468,573.971,574.399
2012-05-03 09:18:00,574.102,574.418,574.102,574.206
2012-05-03 09:20:00,573.215,573.739,573.203,573.739
2012-05-03 09:22:00,574.124,574.273,573.113,573.113
2012-05-03 09:24:00,574.376,574.408,573.936,574.193
2012-05-03 09:26:00,574.156,574.439,574.156,574.316
2012-05-03 09:28:00,574.294,574.294,573.754,574.262
2012-05-03 09:30:00,574.548,574.548,574.325,574.489
2012-05-03 09:32:00,573.57,574.638,573.57,574.638
2012-05-03 09:34:00,572.666,573.101,572.371,573.101
2012-05-03 09:36:00,571.941,572.449,571.941,572.262
2012-05-03 09:38:00,571.967,572.557,571.967,572.107
2012-05-03 09:40:00,572.563,572.563,571.849,572.008
2012-05-03 09:42:00,571.933,572.267,571.911,572.267
2012-05-03 09:44:00,572.517,572.818,572.115,572.115
2012-05-03 09:46:00,572.794,573.173,572.692,572.831
2012-05-03 09:48:00,572.766,573.147,572.653,573.147
2012-05-03 09:50:00,572.732,572.855,572.472,572.586
2012-05-03 09:52:00,572.991,573.228,572.704,572.704
2012-05-03 09:54:00,573.664,573.984,572.726,572.726
2012-05-03 09:56:00,573.675,573.675,573.131,573.179
2012-05-03 09:58:00,573.496,573.496,572.924,573.407
2012-05-03 10:00:00,574.041,574.041,573.505,573.505
2012-05-03 10:02:00,574.764,574.81,574.194,574.194
2012-05-03 10:04:00,574.661,574.782,574.423,574.782
2012-05-03 10:06:00,575.011,575.166,574.695,574.695
2012-05-03 10:08:00,574.335,574.769,574.335,574.769
2012-05-03 10:10:00,574.781,574.909,574.345,574.345
2012-05-03 10:12:00,574.444,574.813,574.444,574.813
2012-05-03 10:14:00,574.312,574.367,573.615,574.367
2012-05-03 10:16:00,574.252,574.49,574.019,574.335
2012-05-03 10:18:00,573.241,573.821,573.241,573.821
2012-05-03 10:20:00,573.056,573.55,573.056,573.32
2012-05-03 10:22:00,572.213,572.794,572.213,572.701
2012-05-03 10:24:00,572.2,572.2,571.783,571.783
