timestamp,close,high,low,open
2011-01-03 09:00:00,316.568,316.701,316.568,316.701
2011-01-03 09:02:00,316.504,316.641,316.388,316.641
2011-01-03 09:04:00,316.752,316.811,316.601,316.601
2011-01-03 09:06:00,317.31,317.31,316.916,316.916
2011-01-03 09:08:00,317.025,317.222,317.025,317.222
2011-01-03 09:10:00,317.281,317.281,316.863,316.863
2011-01-03 09:12:00,317.054,317.285,317.054,317.255
2011-01-03 09:14:00,317.047,317.213,317.013,317.2
2011-01-03 09:16:00,316.991,317.214,316.869,317.214
2011-01-03 09:18:00,316.925,316.948,316.86,316.943
2011-01-03 09:20:00,316.894,317.038,316.894,317.038
2011-01-03 09:22:00,316.711,317.064,316.711,316.988
2011-01-03 09:24:00,316.699,316.699,316.506,316.602
2011-01-03 09:26:00,316.86,317.033,316.834,316.887
2011-01-03 09:28:00,316.874,317.137,316.874,317.046
2011-01-03 09:30:00,316.883,316.923,316.694,316.923
2011-01-03 09:32:00,317.224,317.282,316.898,316.898
2011-01-03 09:34:00,316.956,317.057,316.925,317.044
2011-01-03 09:36:00,317.089,317.153,316.946,317.115
2011-01-03 09:38:00,316.978,317.082,316.823,316.963
2011-01-03 09:40:00,317.01,317.178,316.985,316.985
2011-01-03 09:42:00,316.909,317.137,316.868,316.868
2011-01-03 09:44:00,316.963,317.033,316.872,316.964
2011-01-03 09:46:00,317.138,317.195,317.028,317.096
2011-01-03 09:48:00,317.264,317.264,317.096,317.261
2011-01-03 09:50:00,317.318,317.318,316.994,317.152
2011-01-03 09:52:00,317.435,317.459,317.192,317.459
2011-01-03 09:54:00,317.395,317.499,317.319,317.405
2011-01-03 09:56:00,317.408,317.408,317.21,317.22
2011-01-03 09:58:00,317.672,317.74,317.442,317.442
2011-01-03 10:00:00,317.588,317.588,317.356,317.552
2011-01-03 10:02:00,317.917,317.917,317.604,317.604
2011-01-03 10:04:00,318.194,318.194,317.86,317.86
2011-01-03 10:06:00,318.164,318.28,318.164,318.235
2011-01-03 10:08:00,317.67,318.018,317.67,318.018
2011-01-03 10:10:00,317.981,317.981,317.631,317.631
2011-01-03 10:12:00,317.561,317.99,317.561,317.99
2011-01-03 10:14:00,317.655,317.798,317.655,317.75
2011-01-03 10:16:00,317.814,317.814,317.586,317.613
2011-01-03 10:18:00,317.552,317.714,317.552,317.675
2011-01-03 10:20:00,317.646,317.776,317.504,317.603
2011-01-03 10:22:00,317.477,317.477,317.291,317.475
2011-01-03 10:24:00,317.046,317.385,317.046,317.385
2011-01-03 10:26:00,316.611,316.979,316.611,316.979
2011-01-03 10:28:00,316.445,316.681,316.445,316.681
2011-01-03 10:30:00,316.521,316.641,316.515,316.515
2011-01-03 10:32:00,316.477,316.592,316.477,316.515
2011-01-03 10:34:00,316.535,316.618,316.383,316.383
2011-01-03 10:36:00,316.67,316.67,316.551,316.662
2011-01-03 10:38:00,316.703,316.724,316.6,316.707
2011-01-03 10:40:00,316.629,316.688,316.629,316.655
2011-01-03 10:42:00,316.555,316.682,316.555,316.682
2011-01-03 10:44:00,316.489,316.609,316.489,316.517
2011-01-03 10:46:00,316.177,316.377,316.177,316.377
2011-01-03 10:48:00,316.357,316.388,316.256,316.3
2011-01-03 10:50:00,316.327,316.327,316.251,316.298
2011-01-03 10:52:00,316.528,316.528,316.238,316.238
2011-01-03 10:54:00,316.518,316.569,316.473,316.473
2011-01-03 10:56:00,316.705,316.719,316.563,316.563
2011-01-03 10:58:00,316.688,316.83,316.688,316.83
2011-01-03 11:00:00,316.588,316.739,316.522,316.691
2011-01-03 11:02:00,316.514,316.616,316.491,316.491
2011-01-03 11:04:00,316.251,316.487,316.251,316.4
2011-01-03 11:06:00,316.432,316.501,316.343,316.343
2011-01-03 11:08:00,316.46,316.579,316.46,316.508
2011-01-03 11:10:00,316.288,316.414,316.287,316.414
2011-01-03 11:12:00,316.222,316.348,316.222,316.243
2011-01-03 11:14:00,316.218,316.218,316.097,316.102
2011-01-03 11:16:00,316.327,316.336,316.194,316.194
2011-01-03 11:18:00,316.295,316.417,316.295,316.417
2011-01-03 11:20:00,316.229,316.412,316.229,316.412
2011-01-03 11:22:00,316.156,316.196,316.025,316.147
2011-01-03 11:24:00,316.244,316.244,316.174,316.174
2011-01-03 11:26:00,316.375,316.375,316.27,316.285
2011-01-03 11:28:00,316.328,316.328,316.192,316.268
2011-01-03 11:30:00,316.387,316.423,316.272,316.297
2011-01-03 11:32:00,316.501,316.501,316.318,316.318
2011-01-03 11:34:00,316.587,316.605,316.507,316.605
2011-01-03 11:36:00,316.446,316.56,316.446,316.498
2011-01-03 11:38:00,316.441,316.441,316.312,316.358
2011-01-03 11:40:00,316.275,316.478,316.275,316.478
2011-01-03 11:42:00,316.128,316.213,316.094,316.16
2011-01-03 11:44:00,316.122,316.123,316.047,316.047
2011-01-03 11:46:00,316.037,316.064,315.965,316.06
2011-01-03 11:48:00,316.023,316.099,315.923,315.923
2011-01-03 11:50:00,316.246,316.258,316.007,316.007
2011-01-03 11:52:00,316.294,316.294,316.195,316.279
2011-01-03 11:54:00,316.55,316.55,316.323,316.323
2011-01-03 11:56:00,316.784,316.784,316.586,316.586
2011-01-03 11:58:00,316.992,316.992,316.749,316.909
2011-01-03 12:00:00,317.013,317.162,316.914,317.074
2011-01-03 12:02:00,317.189,317.189,317.031,317.166
2011-01-03 12:04:00,317.233,317.423,317.233,317.37
2011-01-03 12:06:00,317.506,317.675,317.419,317.419
2011-01-03 12:08:00,317.651,317.669,317.412,317.412
2011-01-03 12:10:00,317.707,317.707,317.546,317.546
2011-01-03 12:12:00,317.935,317.935,317.618,317.618
2011-01-03 12:14:00,317.938,318.019,317.828,317.88
2011-01-03 12:16:00,318.033,318.033,317.837,317.935
2011-01-03 12:18:00,318.277,318.412,318.087,318.087
2011-01-03 12:20:00,318.529,318.597,318.381,318.381
2011-01-03 12:22:00,318.629,318.629,318.456,318.601
2011-01-03 12:24:00,318.625,318.775,318.536,318.644
2011-01-03 12:26:00,318.354,318.531,318.354,318.466
2011-01-03 12:28:00,318.203,318.496,318.19,318.496
2011-01-03 12:30:00,318.139,318.222,317.971,318.196
2011-01-03 12:32:00,318.306,318.306,318.011,318.011
2011-01-03 12:34:00,318.155,318.276,318.0,318.275
2011-01-03 12:36:00,318.33,318.339,318.048,318.11
2011-01-03 12:38:00,318.634,318.677,318.428,318.428
2011-01-03 12:40:00,318.751,318.751,318.571,318.635
2011-01-03 12:42:00,318.524,318.832,318.524,318.832
2011-01-03 12:44:00,318.108,318.348,318.108,318.348
2011-01-03 12:46:00,318.229,318.298,318.136,318.233
2011-01-03 12:48:00,318.423,318.423,318.291,318.291
2011-01-03 12:50:00,318.517,318.553,318.41,318.427
2011-01-03 12:52:00,318.791,318.791,318.336,318.46
2011-01-03 12:54:00,318.763,318.996,318.763,318.89
2011-01-03 12:56:00,318.655,318.655,318.467,318.64
2011-01-03 12:58:00,318.841,319.025,318.725,318.725
2011-01-03 13:00:00,318.618,318.777,318.568,318.668
2011-01-03 13:02:00,318.317,318.506,318.241,318.506
2011-01-03 13:04:00,318.328,318.482,318.273,318.426
2011-01-03 13:06:00,318.023,318.415,318.023,318.415
2011-01-03 13:08:00,318.654,318.654,318.127,318.127
2011-01-03 13:10:00,318.737,318.737,318.547,318.615
2011-01-03 13:12:00,318.925,318.985,318.759,318.815
2011-01-03 13:14:00,318.754,318.905,318.754,318.905
2011-01-03 13:16:00,318.953,318.953,318.596,318.65
2011-01-03 13:18:00,319.134,319.138,318.93,318.93
2011-01-03 13:20:00,319.332,319.332,319.083,319.083
2011-01-03 13:22:00,319.577,319.577,319.36,319.453
2011-01-03 13:24:00,319.579,319.717,319.43,319.558
2011-01-03 13:26:00,319.979,319.979,319.495,319.495
2011-01-03 13:28:00,319.821,319.877,319.784,319.877
2011-01-03 13:30:00,320.031,320.031,319.72,319.833
2011-01-03 13:32:00,320.425,320.425,320.151,320.151
2011-01-03 13:34:00,320.531,320.736,320.531,320.542
2011-01-03 13:36:00,320.511,320.511,320.293,320.459
2011-01-03 13:38:00,320.539,320.667,320.461,320.574
2011-01-03 13:40:00,320.292,320.471,320.204,320.471
2011-01-03 13:42:00,320.119,320.295,320.11,320.295
2011-01-03 13:44:00,320.422,320.422,320.164,320.245
2011-01-03 13:46:00,320.467,320.48,320.372,320.373
2011-01-03 13:48:00,320.447,320.467,320.333,320.333
2011-01-03 13:50:00,320.403,320.576,320.344,320.487
2011-01-03 13:52:00,320.106,320.343,320.058,320.343
2011-01-03 13:54:00,319.9,319.985,319.769,319.977
2011-01-03 13:56:00,319.951,319.951,319.574,319.808
2011-01-03 13:58:00,319.689,319.868,319.689,319.783
2011-01-03 14:00:00,320.119,320.119,319.644,319.644
2011-01-03 14:02:00,320.309,320.309,320.045,320.115
2011-01-03 14:04:00,320.219,320.475,320.219,320.33
2011-01-03 14:06:00,320.205,320.248,320.088,320.095
2011-01-03 14:08:00,319.845,320.304,319.845,320.304
2011-01-03 14:10:00,319.427,319.784,319.427,319.784
2011-01-03 14:12:00,319.223,319.277,319.048,319.277
2011-01-03 14:14:00,319.276,319.456,319.276,319.4
2011-01-03 14:16:00,319.09,319.411,319.09,319.277
2011-01-03 14:18:00,318.84,319.132,318.84,319.132
2011-01-03 14:20:00,318.832,318.835,318.655,318.671
2011-01-03 14:22:00,319.204,319.204,318.774,318.774
2011-01-03 14:24:00,319.024,319.287,319.024,319.287
2011-01-03 14:26:00,319.141,319.141,318.741,318.914
2011-01-03 14:28:00,318.845,319.222,318.845,319.222
2011-01-03 14:30:00,319.09,319.09,318.721,318.721
2011-01-03 14:32:00,319.771,319.771,319.251,319.251
2011-01-03 14:34:00,319.915,319.915,319.58,319.731
2011-01-03 14:36:00,320.0,320.116,319.934,319.934
2011-01-03 14:38:00,320.255,320.272,320.051,320.182
2011-01-03 14:40:00,320.473,320.574,320.331,320.331
2011-01-03 14:42:00,320.67,320.67,320.497,320.504
2011-01-03 14:44:00,320.938,320.938,320.664,320.664
2011-01-03 14:46:00,320.743,320.946,320.743,320.832
2011-01-03 14:48:00,320.939,320.939,320.782,320.782
2011-01-03 14:50:00,320.976,321.022,320.938,320.972
2011-01-03 14:52:00,320.85,321.06,320.85,321.035
2011-01-03 14:54:00,320.878,321.003,320.812,320.952
