timestamp,close,high,low,open
2012-12-28 09:00:00,504.075,504.075,500.896,500.896
2012-12-28 09:02:00,500.776,502.074,500.776,502.074
2012-12-28 09:04:00,500.529,500.748,500.529,500.715
2012-12-28 09:06:00,500.659,500.784,500.593,500.593
2012-12-28 09:08:00,500.689,500.689,500.503,500.503
2012-12-28 09:10:00,500.732,500.808,500.653,500.808
2012-12-28 09:12:00,503.53,503.53,500.801,500.827
2012-12-28 09:14:00,502.443,504.801,502.443,502.799
2012-12-28 09:16:00,501.936,503.19,500.853,500.853
2012-12-28 09:18:00,502.565,503.239,500.833,501.908
2012-12-28 09:20:00,503.343,503.343,501.003,501.31
2012-12-28 09:22:00,500.859,503.006,500.808,503.006
2012-12-28 09:24:00,500.702,501.03,500.683,501.03
2012-12-28 09:26:00,500.774,501.197,500.774,500.777
2012-12-28 09:28:00,500.697,500.87,500.697,500.764
2012-12-28 09:30:00,500.818,500.847,500.737,500.779
2012-12-28 09:32:00,501.29,501.381,500.804,501.077
2012-12-28 09:34:00,503.958,504.106,502.646,503.32
2012-12-28 09:36:00,501.727,503.537,501.727,502.61
2012-12-28 09:38:00,502.165,502.165,500.799,500.799
2012-12-28 09:40:00,500.592,502.125,500.592,502.125
2012-12-28 09:42:00,500.481,500.725,500.433,500.725
2012-12-28 09:44:00,500.397,500.551,500.397,500.518
2012-12-28 09:46:00,500.237,500.34,500.209,500.34
2012-12-28 09:48:00,500.204,500.332,500.204,500.212
2012-12-28 09:50:00,500.389,500.389,500.218,500.218
2012-12-28 09:52:00,500.238,500.382,500.196,500.382
2012-12-28 09:54:00,500.306,500.365,500.306,500.343
2012-12-28 09:56:00,500.224,500.224,500.152,500.209
2012-12-28 09:58:00,500.232,500.232,500.177,500.226
2012-12-28 10:00:00,500.205,500.362,500.205,500.362
2012-12-28 10:02:00,500.137,500.243,500.1,500.243
2012-12-28 10:04:00,500.086,500.12,500.068,500.116
2012-12-28 10:06:00,500.1,500.171,500.1,500.128
2012-12-28 10:08:00,500.125,500.155,500.125,500.155
2012-12-28 10:10:00,500.056,500.118,500.056,500.09
2012-12-28 10:12:00,500.134,500.151,500.076,500.076
2012-12-28 10:14:00,500.116,500.167,500.116,500.166
2012-12-28 10:16:00,500.113,500.16,500.101,500.151
2012-12-28 10:18:00,500.092,500.109,500.032,500.109
2012-12-28 10:20:00,500.079,500.164,500.079,500.152
2012-12-28 10:22:00,500.113,500.113,500.013,500.031
2012-12-28 10:24:00,500.084,500.17,500.084,500.144
2012-12-28 10:26:00,500.05,500.105,500.05,500.068
2012-12-28 10:28:00,499.942,500.04,499.942,500.024
2012-12-28 10:30:00,499.872,500.0,499.872,500.0
2012-12-28 10:32:00,499.885,499.933,499.885,499.92
2012-12-28 10:34:00,499.771,499.831,499.771,499.831
2012-12-28 10:36:00,499.867,499.867,499.831,499.831
2012-12-28 10:38:00,499.731,499.816,499.731,499.816
2012-12-28 10:40:00,499.697,499.75,499.693,499.693
2012-12-28 10:42:00,499.675,499.745,499.675,499.736
2012-12-28 10:44:00,499.59,499.622,499.571,499.622
2012-12-28 10:46:00,499.613,499.613,499.53,499.53
2012-12-28 10:48:00,499.733,499.733,499.639,499.661
2012-12-28 10:50:00,499.726,499.745,499.688,499.719
2012-12-28 10:52:00,499.641,499.759,499.641,499.735
2012-12-28 10:54:00,499.698,499.738,499.653,499.657
2012-12-28 10:56:00,499.593,499.661,499.593,499.661
2012-12-28 10:58:00,499.61,499.617,499.549,499.549
2012-12-28 11:00:00,499.704,499.724,499.645,499.645
2012-12-28 11:02:00,499.688,499.69,499.654,499.69
2012-12-28 11:04:00,499.743,499.743,499.66,499.66
2012-12-28 11:06:00,499.884,499.884,499.753,499.753
2012-12-28 11:08:00,500.033,500.033,499.922,499.922
2012-12-28 11:10:00,500.035,500.11,500.035,500.071
2012-12-28 11:12:00,500.045,500.045,499.961,499.972
2012-12-28 11:14:00,499.973,500.061,499.973,500.061
2012-12-28 11:16:00,499.91,499.988,499.91,499.934
