timestamp,close,high,low,open
2011-09-22 09:00:00,389.626,390.178,389.626,390.178
2011-09-22 09:02:00,389.095,389.475,389.051,389.451
2011-09-22 09:04:00,389.212,389.395,389.006,389.372
2011-09-22 09:06:00,389.434,389.585,389.279,389.585
2011-09-22 09:08:00,389.449,389.649,389.289,389.649
2011-09-22 09:10:00,389.091,389.704,389.091,389.704
2011-09-22 09:12:00,388.385,389.473,388.385,389.473
2011-09-22 09:14:00,387.53,388.078,387.53,388.078
2011-09-22 09:16:00,387.236,387.48,387.236,387.377
2011-09-22 09:18:00,386.709,386.865,386.144,386.865
2011-09-22 09:20:00,386.175,386.831,386.175,386.44
2011-09-22 09:22:00,386.398,386.398,385.811,386.169
2011-09-22 09:24:00,386.93,386.93,386.306,386.306
2011-09-22 09:26:00,386.707,387.122,386.556,387.122
2011-09-22 09:28:00,386.874,386.905,386.654,386.905
2011-09-22 09:30:00,387.615,387.615,386.917,387.019
2011-09-22 09:32:00,388.284,388.284,387.512,387.512
2011-09-22 09:34:00,388.773,388.773,387.941,387.941
2011-09-22 09:36:00,389.578,389.578,388.992,389.13
2011-09-22 09:38:00,388.61,389.677,388.61,389.677
2011-09-22 09:40:00,388.417,388.673,388.185,388.418
2011-09-22 09:42:00,388.492,388.492,388.197,388.281
2011-09-22 09:44:00,387.792,388.286,387.792,388.286
2011-09-22 09:46:00,386.953,387.761,386.953,387.66
2011-09-22 09:48:00,387.467,387.616,387.108,387.108
2011-09-22 09:50:00,388.59,388.59,387.616,387.616
2011-09-22 09:52:00,388.446,388.953,388.446,388.953
2011-09-22 09:54:00,389.051,389.051,388.538,388.538
2011-09-22 09:56:00,388.941,389.051,388.645,388.645
2011-09-22 09:58:00,389.62,389.62,388.884,389.114
2011-09-22 10:00:00,389.438,389.438,389.117,389.228
2011-09-22 10:02:00,390.406,390.406,389.424,389.424
2011-09-22 10:04:00,390.859,390.859,390.137,390.137
2011-09-22 10:06:00,390.769,390.831,390.598,390.683
2011-09-22 10:08:00,390.965,391.203,390.921,390.928
2011-09-22 10:10:00,390.808,391.095,390.78,391.095
