timestamp,close,high,low,open
2012-03-09 09:00:00,529.269,529.271,529.258,529.271
2012-03-09 09:02:00,529.485,529.485,529.282,529.389
2012-03-09 09:04:00,529.547,529.59,529.448,529.59
2012-03-09 09:06:00,529.596,529.596,529.459,529.593
2012-03-09 09:08:00,529.671,529.725,529.551,529.551
2012-03-09 09:10:00,529.668,529.728,529.579,529.579
2012-03-09 09:12:00,529.768,529.768,529.631,529.744
2012-03-09 09:14:00,529.795,529.795,529.67,529.704
2012-03-09 09:16:00,529.746,529.813,529.718,529.767
2012-03-09 09:18:00,529.864,529.864,529.797,529.861
2012-03-09 09:20:00,529.72,529.926,529.72,529.926
2012-03-09 09:22:00,529.498,529.676,529.498,529.676
2012-03-09 09:24:00,529.391,529.391,529.286,529.377
2012-03-09 09:26:00,529.565,529.565,529.356,529.375
2012-03-09 09:28:00,529.475,529.599,529.475,529.498
2012-03-09 09:30:00,529.63,529.732,529.53,529.53
2012-03-09 09:32:00,529.654,529.824,529.654,529.713
2012-03-09 09:34:00,529.537,529.761,529.537,529.731
2012-03-09 09:36:00,529.477,529.593,529.477,529.565
2012-03-09 09:38:00,529.267,529.361,529.266,529.361
2012-03-09 09:40:00,529.237,529.238,529.188,529.238
2012-03-09 09:42:00,529.266,529.315,529.24,529.249
2012-03-09 09:44:00,529.243,529.323,529.231,529.323
2012-03-09 09:46:00,529.443,529.443,529.26,529.26
2012-03-09 09:48:00,529.263,529.488,529.263,529.488
2012-03-09 09:50:00,529.485,529.485,529.296,529.365
2012-03-09 09:52:00,529.271,529.399,529.271,529.392
2012-03-09 09:54:00,529.385,529.385,529.239,529.292
2012-03-09 09:56:00,529.266,529.325,529.266,529.325
2012-03-09 09:58:00,529.215,529.266,529.215,529.235
2012-03-09 10:00:00,529.304,529.309,529.247,529.247
2012-03-09 10:02:00,529.488,529.488,529.348,529.348
2012-03-09 10:04:00,529.686,529.688,529.401,529.401
2012-03-09 10:06:00,529.779,529.779,529.58,529.605
2012-03-09 10:08:00,530.002,530.07,529.826,529.826
2012-03-09 10:10:00,529.921,530.745,529.921,530.745
2012-03-09 10:12:00,529.984,529.984,529.893,529.895
2012-03-09 10:14:00,529.947,529.947,529.826,529.895
2012-03-09 10:16:00,529.819,529.974,529.819,529.923
2012-03-09 10:18:00,529.714,529.762,529.658,529.762
2012-03-09 10:20:00,529.718,529.856,529.67,529.768
2012-03-09 10:22:00,529.757,529.805,529.727,529.799
2012-03-09 10:24:00,529.726,529.726,529.598,529.722
2012-03-09 10:26:00,529.818,529.818,529.631,529.632
2012-03-09 10:28:00,529.653,529.888,529.653,529.888
2012-03-09 10:30:00,529.562,529.623,529.496,529.623
2012-03-09 10:32:00,529.388,529.534,529.388,529.464
2012-03-09 10:34:00,529.271,529.281,529.251,529.281
2012-03-09 10:36:00,529.275,529.31,529.252,529.31
2012-03-09 10:38:00,529.211,529.256,529.211,529.256
2012-03-09 10:40:00,529.146,529.209,529.146,529.204
2012-03-09 10:42:00,529.141,529.18,529.141,529.18
2012-03-09 10:44:00,529.149,529.152,529.128,529.136
2012-03-09 10:46:00,529.238,529.238,529.14,529.14
2012-03-09 10:48:00,529.229,529.249,529.21,529.249
2012-03-09 10:50:00,529.221,529.265,529.19,529.265
2012-03-09 10:52:00,529.13,529.181,529.112,529.181
2012-03-09 10:54:00,529.149,529.181,529.137,529.137
2012-03-09 10:56:00,529.215,529.215,529.174,529.182
2012-03-09 10:58:00,529.206,529.269,529.2,529.232
2012-03-09 11:00:00,529.135,529.211,529.134,529.211
2012-03-09 11:02:00,529.174,529.178,529.116,529.116
2012-03-09 11:04:00,529.139,529.19,529.139,529.153
2012-03-09 11:06:00,529.109,529.121,529.09,529.109
2012-03-09 11:08:00,529.151,529.151,529.115,529.124
2012-03-09 11:10:00,529.069,529.123,529.069,529.119
2012-03-09 11:12:00,529.097,529.112,529.069,529.096
2012-03-09 11:14:00,529.113,529.115,529.074,529.115
2012-03-09 11:16:00,529.002,529.075,529.002,529.075
2012-03-09 11:18:00,529.088,529.088,529.034,529.034
2012-03-09 11:20:00,529.021,529.062,529.021,529.05
2012-03-09 11:22:00,528.991,529.016,528.967,529.016
2012-03-09 11:24:00,528.995,529.02,528.982,528.994
2012-03-09 11:26:00,529.011,529.011,528.96,528.96
2012-03-09 11:28:00,528.913,529.017,528.913,529.017
2012-03-09 11:30:00,528.872,528.956,528.872,528.948
2012-03-09 11:32:00,528.824,528.871,528.795,528.871
2012-03-09 11:34:00,528.83,528.83,528.8,528.808
2012-03-09 11:36:00,528.858,528.881,528.849,528.851
2012-03-09 11:38:00,528.88,528.903,528.823,528.838
2012-03-09 11:40:00,528.884,528.902,528.868,528.902
2012-03-09 11:42:00,528.837,528.889,528.802,528.889
2012-03-09 11:44:00,528.798,528.858,528.798,528.842
2012-03-09 11:46:00,528.803,528.865,528.802,528.802
2012-03-09 11:48:00,528.815,528.815,528.761,528.765
2012-03-09 11:50:00,528.857,528.857,528.82,528.842
2012-03-09 11:52:00,528.875,528.904,528.875,528.884
2012-03-09 11:54:00,528.87,528.894,528.855,528.855
2012-03-09 11:56:00,528.802,528.881,528.802,528.881
2012-03-09 11:58:00,528.756,528.791,528.726,528.791
2012-03-09 12:00:00,528.788,528.79,528.739,528.739
2012-03-09 12:02:00,528.886,528.886,528.785,528.785
2012-03-09 12:04:00,528.844,528.888,528.844,528.888
2012-03-09 12:06:00,528.738,528.81,528.738,528.81
2012-03-09 12:08:00,528.716,528.723,528.686,528.723
2012-03-09 12:10:00,528.708,528.713,528.692,528.713
2012-03-09 12:12:00,528.72,528.735,528.669,528.669
2012-03-09 12:14:00,528.77,528.775,528.749,528.756
2012-03-09 12:16:00,528.724,528.784,528.724,528.784
2012-03-09 12:18:00,528.692,528.719,528.676,528.719
2012-03-09 12:20:00,528.65,528.703,528.65,528.703
2012-03-09 12:22:00,528.66,528.66,528.618,528.636
2012-03-09 12:24:00,528.55,528.633,528.55,528.633
2012-03-09 12:26:00,528.518,528.587,528.518,528.546
2012-03-09 12:28:00,528.578,528.587,528.534,528.535
2012-03-09 12:30:00,528.55,528.615,528.535,528.615
2012-03-09 12:32:00,528.642,528.642,528.57,528.57
2012-03-09 12:34:00,528.571,528.608,528.565,528.608
2012-03-09 12:36:00,528.538,528.578,528.538,528.543
2012-03-09 12:38:00,528.506,528.512,528.495,528.511
2012-03-09 12:40:00,528.522,528.542,528.506,528.512
2012-03-09 12:42:00,528.484,528.486,528.463,528.486
2012-03-09 12:44:00,528.535,528.544,528.505,528.505
2012-03-09 12:46:00,528.524,528.564,528.524,528.54
2012-03-09 12:48:00,528.51,528.575,528.51,528.549
2012-03-09 12:50:00,528.499,528.529,528.495,528.529
2012-03-09 12:52:00,528.503,528.514,528.477,528.477
2012-03-09 12:54:00,528.466,528.477,528.453,528.472
2012-03-09 12:56:00,528.434,528.469,528.434,528.438
2012-03-09 12:58:00,528.419,528.422,528.383,528.419
2012-03-09 13:00:00,528.324,528.39,528.311,528.39
2012-03-09 13:02:00,528.342,528.356,528.324,528.324
2012-03-09 13:04:00,528.368,528.378,528.33,528.378
2012-03-09 13:06:00,528.259,528.34,528.259,528.34
2012-03-09 13:08:00,528.241,528.251,528.201,528.251
2012-03-09 13:10:00,528.229,528.25,528.228,528.249
2012-03-09 13:12:00,528.284,528.284,528.229,528.266
2012-03-09 13:14:00,528.295,528.343,528.295,528.311
2012-03-09 13:16:00,528.318,528.325,528.293,528.322
2012-03-09 13:18:00,528.377,528.406,528.338,528.338
2012-03-09 13:20:00,528.413,528.422,528.382,528.382
2012-03-09 13:22:00,528.438,528.438,528.405,528.431
2012-03-09 13:24:00,528.47,528.47,528.408,528.435
2012-03-09 13:26:00,528.476,528.483,528.468,528.483
2012-03-09 13:28:00,528.394,528.449,528.394,528.449
2012-03-09 13:30:00,528.419,528.419,528.359,528.394
2012-03-09 13:32:00,528.357,528.414,528.352,528.388
2012-03-09 13:34:00,528.437,528.437,528.343,528.364
2012-03-09 13:36:00,528.429,528.474,528.423,528.474
2012-03-09 13:38:00,528.337,528.399,528.337,528.399
2012-03-09 13:40:00,528.357,528.363,528.34,528.363
2012-03-09 13:42:00,528.295,528.343,528.295,528.324
2012-03-09 13:44:00,528.34,528.34,528.302,528.323
2012-03-09 13:46:00,528.36,528.375,528.335,528.348
2012-03-09 13:48:00,528.409,528.409,528.329,528.332
2012-03-09 13:50:00,528.487,528.487,528.438,528.438
2012-03-09 13:52:00,528.469,528.516,528.469,528.485
2012-03-09 13:54:00,528.516,528.538,528.491,528.491
2012-03-09 13:56:00,528.505,528.521,528.472,528.507
2012-03-09 13:58:00,528.517,528.556,528.499,528.503
2012-03-09 14:00:00,528.619,528.619,528.548,528.557
2012-03-09 14:02:00,528.675,528.68,528.65,528.65
2012-03-09 14:04:00,528.735,528.76,528.716,528.716
2012-03-09 14:06:00,528.824,528.824,528.753,528.775
2012-03-09 14:08:00,528.771,528.822,528.771,528.821
2012-03-09 14:10:00,528.726,528.77,528.726,528.746
2012-03-09 14:12:00,528.7,528.761,528.7,528.758
2012-03-09 14:14:00,528.654,528.708,528.654,528.701
2012-03-09 14:16:00,528.722,528.722,528.663,528.663
2012-03-09 14:18:00,528.722,528.722,528.686,528.709
2012-03-09 14:20:00,528.75,528.775,528.698,528.698
2012-03-09 14:22:00,528.713,528.729,528.659,528.729
2012-03-09 14:24:00,528.727,528.761,528.709,528.715
2012-03-09 14:26:00,528.766,528.766,528.692,528.692
2012-03-09 14:28:00,528.853,528.853,528.764,528.764
2012-03-09 14:30:00,528.933,528.933,528.849,528.849
2012-03-09 14:32:00,528.933,528.951,528.914,528.914
2012-03-09 14:34:00,528.926,528.956,528.897,528.897
2012-03-09 14:36:00,528.915,528.943,528.87,528.908
2012-03-09 14:38:00,528.847,528.896,528.817,528.896
2012-03-09 14:40:00,528.775,528.85,528.775,528.85
2012-03-09 14:42:00,528.834,528.834,528.79,528.79
2012-03-09 14:44:00,528.862,528.91,528.862,528.874
2012-03-09 14:46:00,528.813,528.859,528.813,528.853
2012-03-09 14:48:00,528.837,528.852,528.794,528.83
2012-03-09 14:50:00,528.738,528.845,528.738,528.845
2012-03-09 14:52:00,528.751,528.79,528.735,528.778
2012-03-09 14:54:00,528.806,528.806,528.73,528.739
2012-03-09 14:56:00,528.808,528.839,528.794,528.819
2012-03-09 14:58:00,528.794,528.794,528.736,528.777
2012-03-09 15:00:00,528.806,528.811,528.772,528.811
2012-03-09 15:02:00,528.954,528.954,528.839,528.839
2012-03-09 15:04:00,528.967,528.975,528.947,528.972
2012-03-09 15:06:00,528.998,529.006,528.968,529.006
2012-03-09 15:08:00,529.028,529.038,528.996,529.011
2012-03-09 15:10:00,529.065,529.086,529.055,529.067
2012-03-09 15:12:00,529.132,529.132,529.061,529.061
2012-03-09 15:14:00,529.08,529.105,529.043,529.105
2012-03-09 15:16:00,529.138,529.138,529.101,529.116
2012-03-09 15:18:00,529.16,529.16,529.119,529.119
2012-03-09 15:20:00,529.092,529.152,529.092,529.152
2012-03-09 15:22:00,529.224,529.224,529.132,529.132
2012-03-09 15:24:00,529.244,529.261,529.207,529.237
2012-03-09 15:26:00,529.321,529.412,529.229,529.229
2012-03-09 15:28:00,529.274,529.299,529.222,529.299
2012-03-09 15:30:00,529.225,529.262,529.225,529.248
2012-03-09 15:32:00,529.206,529.217,529.169,529.187
2012-03-09 15:34:00,529.218,529.235,529.214,529.227
2012-03-09 15:36:00,529.214,529.22,529.17,529.22
2012-03-09 15:38:00,529.176,529.234,529.176,529.203
2012-03-09 15:40:00,529.163,529.172,529.163,529.168
2012-03-09 15:42:00,529.198,529.198,529.162,529.194
2012-03-09 15:44:00,529.156,529.196,529.146,529.196
2012-03-09 15:46:00,529.218,529.218,529.158,529.183
2012-03-09 15:48:00,529.16,529.241,529.16,529.241
2012-03-09 15:50:00,529.117,529.145,529.117,529.134
2012-03-09 15:52:00,529.123,529.157,529.117,529.141
2012-03-09 15:54:00,529.164,529.167,529.129,529.129
2012-03-09 15:56:00,529.178,529.199,529.168,529.193
2012-03-09 15:58:00,529.216,529.216,529.165,529.186
2012-03-09 16:00:00,529.222,529.228,529.194,529.194
2012-03-09 16:02:00,529.167,529.207,529.162,529.207
2012-03-09 16:04:00,529.19,529.19,529.155,529.155
2012-03-09 16:06:00,529.48,529.48,529.227,529.227
2012-03-09 16:08:00,529.595,529.711,529.547,529.547
